d,o,h,l,c,v,a,mc,s,m
2001-01-02,47500.0,47950.0,46000.0,47500.0,123240.0,5819625000.0,2203607507500.0,46391737,KOSPI
2001-01-03,47100.0,47950.0,46600.0,47600.0,105560.0,4986078500.0,2208246681200.0,46391737,KOSPI
2001-01-04,50400.0,50400.0,48800.0,49400.0,432190.0,21476000500.0,2291751807800.0,46391737,KOSPI
2001-01-05,49400.0,52500.0,48950.0,51500.0,517550.0,26436475500.0,2389174455500.0,46391737,KOSPI
2001-01-08,50900.0,51900.0,50400.0,51500.0,188250.0,9627940000.0,2389174455500.0,46391737,KOSPI
2001-01-09,51000.0,53900.0,50500.0,52900.0,348220.0,18299625000.0,2454122887300.0,46391737,KOSPI
2001-01-10,52000.0,53400.0,48000.0,48000.0,352020.0,18394068000.0,2226803376000.0,46391737,KOSPI
2001-01-11,51900.0,54000.0,50500.0,52500.0,757040.0,39515993000.0,2435566192500.0,46391737,KOSPI
2001-01-12,53900.0,57900.0,53700.0,57400.0,498570.0,28223716000.0,2662885703800.0,46391737,KOSPI
2001-01-15,58600.0,62100.0,57600.0,59900.0,877980.0,52841883000.0,2778865046300.0,46391737,KOSPI
2001-01-16,60100.0,60600.0,59100.0,60100.0,368620.0,22101868000.0,2788143393700.0,46391737,KOSPI
2001-01-17,59200.0,61800.0,58000.0,60300.0,456890.0,27505143000.0,2797421741100.0,46391737,KOSPI
2001-01-18,61000.0,61400.0,59600.0,60500.0,469510.0,28408198000.0,2806700088500.0,46391737,KOSPI
2001-01-19,61000.0,62700.0,60600.0,62000.0,733080.0,45244242000.0,2876287694000.0,46391737,KOSPI
2001-01-22,62500.0,62900.0,61100.0,62800.0,233250.0,14481003000.0,2913401083600.0,46391737,KOSPI
2001-01-26,61500.0,61900.0,58000.0,58000.0,218890.0,13203815000.0,2690720746000.0,46391737,KOSPI
2001-01-29,56000.0,60300.0,56000.0,59700.0,253980.0,15019198000.0,2769586698900.0,46391737,KOSPI
2001-01-30,61000.0,61000.0,59100.0,60000.0,193660.0,11635791000.0,2783504220000.0,46391737,KOSPI
2001-01-31,60800.0,60800.0,59600.0,60500.0,126790.0,7644233000.0,2806700088500.0,46391737,KOSPI
2001-02-01,60000.0,60600.0,59000.0,59000.0,122210.0,7302653000.0,2737112483000.0,46391737,KOSPI
