d,o,h,l,c,v,a,mc,s,m
2002-01-02,58000.0,59700.0,57100.0,58600.0,247877.0,14566305200.0,2718555788200.0,46391737,KOSPI
2002-01-03,58600.0,58600.0,57100.0,57600.0,327720.0,18920796000.0,2672164051200.0,46391737,KOSPI
2002-01-04,57800.0,58300.0,56700.0,57400.0,373684.0,21422737600.0,2662885703800.0,46391737,KOSPI
2002-01-07,57400.0,57500.0,55700.0,56700.0,437660.0,24725144000.0,2630411487900.0,46391737,KOSPI
2002-01-08,56000.0,56100.0,54600.0,54600.0,384367.0,21293107200.0,2532988840200.0,46391737,KOSPI
2002-01-09,53900.0,54600.0,53800.0,54500.0,456215.0,24729219500.0,2528349666500.0,46391737,KOSPI
2002-01-10,54500.0,55600.0,53500.0,53500.0,449038.0,24430932000.0,2481957929500.0,46391737,KOSPI
2002-01-11,53500.0,54800.0,53500.0,53800.0,393654.0,21252888200.0,2495875450600.0,46391737,KOSPI
2002-01-14,53800.0,54700.0,52600.0,54700.0,503720.0,26996779000.0,2537628013900.0,46391737,KOSPI
2002-01-15,54000.0,54000.0,52800.0,52800.0,250035.0,13313955000.0,2449483713600.0,46391737,KOSPI
2002-01-16,52700.0,53100.0,51600.0,51700.0,229843.0,11979288100.0,2398452802900.0,46391737,KOSPI
2002-01-17,50700.0,51800.0,49900.0,51400.0,389804.0,19670463100.0,2384535281800.0,46391737,KOSPI
2002-01-18,51400.0,51700.0,50000.0,50500.0,258420.0,13129507000.0,2342782718500.0,46391737,KOSPI
2002-01-21,50500.0,50500.0,49000.0,49700.0,411348.0,20389077100.0,2305669328900.0,46391737,KOSPI
2002-01-22,50400.0,53600.0,50200.0,53400.0,784426.0,41073393400.0,2477318755800.0,46391737,KOSPI
2002-01-23,53400.0,54500.0,52500.0,54400.0,800167.0,43043832800.0,2523710492800.0,46391737,KOSPI
2002-01-24,55500.0,57400.0,55500.0,56700.0,831193.0,46966241100.0,2630411487900.0,46391737,KOSPI
2002-01-25,57500.0,58300.0,57000.0,57600.0,750572.0,43427313200.0,2672164051200.0,46391737,KOSPI
2002-01-28,58100.0,59100.0,57500.0,57600.0,551403.0,32102890800.0,2672164051200.0,46391737,KOSPI
2002-01-29,57600.0,57800.0,55600.0,55600.0,394683.0,22155097800.0,2579380577200.0,46391737,KOSPI
2002-01-30,54100.0,54900.0,52300.0,52600.0,540069.0,28833678400.0,2440205366200.0,46391737,KOSPI
2002-01-31,54000.0,54800.0,53300.0,54000.0,455498.0,24595074000.0,2505153798000.0,46391737,KOSPI
2002-02-01,54500.0,54900.0,53000.0,53100.0,494825.0,26891155500.0,2463401234700.0,46391737,KOSPI
2002-02-04,53500.0,53800.0,52800.0,53000.0,246225.0,13109472000.0,2458762061000.0,46391737,KOSPI
2002-02-05,52200.0,53300.0,51800.0,53200.0,192467.0,10156660400.0,2468040408400.0,46391737,KOSPI
2002-02-06,53600.0,55200.0,53600.0,54700.0,237346.0,12944813200.0,2537628013900.0,46391737,KOSPI
2002-02-07,54700.0,54700.0,52500.0,53000.0,250092.0,13516267000.0,2458762061000.0,46391737,KOSPI
2002-02-08,52500.0,53400.0,52200.0,53000.0,282180.0,14876171000.0,2458762061000.0,46391737,KOSPI
2002-02-14,53600.0,56300.0,53600.0,56300.0,615910.0,34046041000.0,2611854793100.0,46391737,KOSPI
2002-02-15,56000.0,58800.0,55500.0,58000.0,876158.0,50720285000.0,2690720746000.0,46391737,KOSPI
2002-02-18,58000.0,61200.0,58000.0,61100.0,822406.0,49502841600.0,2834535130700.0,46391737,KOSPI
2002-02-19,61500.0,63400.0,59500.0,62300.0,750610.0,46117227000.0,2890205215100.0,46391737,KOSPI
2002-02-20,62000.0,63000.0,60000.0,62200.0,305531.0,18931745200.0,2885566041400.0,46391737,KOSPI
2002-02-21,63400.0,64000.0,60000.0,61100.0,634270.0,38921586000.0,2834535130700.0,46391737,KOSPI
2002-02-22,60100.0,62700.0,60100.0,62500.0,283250.0,17299846000.0,2899483562500.0,46391737,KOSPI
2002-02-25,62000.0,63600.0,61400.0,62000.0,391960.0,24611772000.0,2876287694000.0,46391737,KOSPI
2002-02-26,63500.0,66200.0,63100.0,65900.0,861840.0,56033238000.0,3057215468300.0,46391737,KOSPI
2002-02-27,67000.0,69800.0,66600.0,68300.0,772010.0,52937191000.0,3168555637100.0,46391737,KOSPI
2002-02-28,69000.0,69000.0,67400.0,68700.0,361955.0,24711674500.0,3187112331900.0,46391737,KOSPI
2002-03-04,70700.0,72400.0,69500.0,71200.0,626680.0,44284555700.0,3303091674400.0,46391737,KOSPI
2002-03-05,72500.0,74900.0,71800.0,73300.0,487229.0,35852760700.0,3400514322100.0,46391737,KOSPI
2002-03-06,74000.0,74000.0,71000.0,72300.0,291291.0,21137262300.0,3354122585100.0,46391737,KOSPI
2002-03-07,72300.0,73400.0,69600.0,69900.0,272718.0,19535753200.0,3242782416300.0,46391737,KOSPI
2002-03-08,69900.0,71700.0,69400.0,71000.0,371642.0,26094575000.0,3293813327000.0,46391737,KOSPI
2002-03-11,71500.0,77300.0,70000.0,77300.0,726300.0,54139894000.0,3586081270100.0,46391737,KOSPI
2002-03-12,77900.0,88800.0,77500.0,88800.0,1073871.0,90586544800.0,4119586245600.0,46391737,KOSPI
2002-03-13,91000.0,94800.0,87100.0,88300.0,1065426.0,96859339800.0,4096390377100.0,46391737,KOSPI
2002-03-14,86500.0,89000.0,84700.0,89000.0,664195.0,57245098000.0,4128864593000.0,46391737,KOSPI
2002-03-15,88000.0,92400.0,87600.0,90500.0,424122.0,38236498000.0,4198452198500.0,46391737,KOSPI
2002-03-18,90300.0,93800.0,88100.0,88700.0,389676.0,35033187200.0,4114947071900.0,46391737,KOSPI
2002-03-19,89200.0,99900.0,88400.0,96000.0,985267.0,94205318000.0,4453606752000.0,46391737,KOSPI
2002-03-20,96500.0,99600.0,94000.0,97300.0,629356.0,61344209800.0,4513916010100.0,46391737,KOSPI
2002-03-21,95000.0,98000.0,95000.0,96200.0,374960.0,36123610000.0,4462885099400.0,46391737,KOSPI
2002-03-22,96000.0,105000.0,95200.0,102000.0,728999.0,73328047000.0,4731957174000.0,46391737,KOSPI
2002-03-25,102000.0,106000.0,100500.0,105000.0,407795.0,41897295000.0,4871132385000.0,46391737,KOSPI
2002-03-26,102000.0,104000.0,99800.0,102000.0,438883.0,44605166000.0,4731957174000.0,46391737,KOSPI
2002-03-27,105000.0,110000.0,101000.0,108000.0,596979.0,63180222000.0,5010307596000.0,46391737,KOSPI
2002-03-28,104000.0,119000.0,104000.0,113000.0,625722.0,71259391000.0,5242266281000.0,46391737,KOSPI
2002-03-29,118500.0,118500.0,111000.0,115000.0,517018.0,59253290000.0,5335049755000.0,46391737,KOSPI
2002-04-01,113000.0,114500.0,107000.0,108000.0,536904.0,59414927000.0,5010307596000.0,46391737,KOSPI
2002-04-02,107500.0,112000.0,100500.0,112000.0,910031.0,95838877000.0,5195874544000.0,46391737,KOSPI
2002-04-03,109000.0,112500.0,107000.0,111000.0,688100.0,75556435000.0,5149482807000.0,46391737,KOSPI
2002-04-04,112000.0,117000.0,111000.0,114000.0,645793.0,73952207000.0,5288658018000.0,46391737,KOSPI
2002-04-08,112000.0,118000.0,111000.0,114500.0,519972.0,59461649000.0,5311853886500.0,46391737,KOSPI
2002-04-09,112000.0,114000.0,105000.0,105500.0,458555.0,49474617500.0,4894328253500.0,46391737,KOSPI
2002-04-10,100500.0,102500.0,96500.0,98000.0,617752.0,61078604000.0,4546390226000.0,46391737,KOSPI
2002-04-11,98700.0,105500.0,98500.0,103000.0,740348.0,75246397000.0,4778348911000.0,46391737,KOSPI
2002-04-12,99500.0,105000.0,99300.0,100000.0,493468.0,49828741000.0,4639173700000.0,46391737,KOSPI
2002-04-15,99100.0,109000.0,99100.0,107500.0,486901.0,51030611500.0,4987111727500.0,46391737,KOSPI
2002-04-16,109000.0,115000.0,108000.0,112000.0,493411.0,55387767000.0,5195874544000.0,46391737,KOSPI
2002-04-17,118000.0,128500.0,116000.0,125000.0,983484.0,120825540000.0,5798967125000.0,46391737,KOSPI
2002-04-18,121500.0,127000.0,121000.0,124000.0,586425.0,72777385000.0,5752575388000.0,46391737,KOSPI
2002-04-19,123500.0,133000.0,121500.0,127000.0,954441.0,122088542000.0,5891750599000.0,46391737,KOSPI
2002-04-22,127000.0,133000.0,122500.0,128000.0,709735.0,91126095000.0,5938142336000.0,46391737,KOSPI
2002-04-23,127000.0,130500.0,122500.0,130000.0,561206.0,71504005000.0,6030925810000.0,46391737,KOSPI
2002-04-24,129500.0,130500.0,123500.0,126000.0,428976.0,54425401000.0,5845358862000.0,46391737,KOSPI
2002-04-25,121000.0,124500.0,118000.0,118500.0,503845.0,60780222500.0,5497420834500.0,46391737,KOSPI
2002-04-26,118500.0,120000.0,115000.0,117500.0,411066.0,48491510000.0,5451029097500.0,46391737,KOSPI
2002-04-29,111000.0,116500.0,110500.0,114500.0,410035.0,46562157500.0,5311853886500.0,46391737,KOSPI
2002-04-30,113000.0,114500.0,109000.0,112500.0,377741.0,42373182500.0,5219070412500.0,46391737,KOSPI
2002-05-02,115500.0,116500.0,112000.0,113500.0,313851.0,35710523500.0,5265462149500.0,46391737,KOSPI
