d,o,h,l,c,v,a,mc,s,m
2026-01-02,268000.0,268000.0,259000.0,262500.0,616243.0,161895753000.0,21153701625000.0,80585530,KOSPI
2026-01-05,260000.0,280000.0,259500.0,275000.0,805956.0,220120177500.0,22161020750000.0,80585530,KOSPI
2026-01-06,282000.0,282000.0,274000.0,277000.0,448991.0,124417303250.0,22322191810000.0,80585530,KOSPI
2026-01-07,279000.0,280000.0,268500.0,270500.0,603479.0,164656866500.0,21798385865000.0,80585530,KOSPI
2026-01-08,271500.0,274000.0,269000.0,271000.0,556265.0,150733593250.0,21838678630000.0,80585530,KOSPI
2026-01-09,272000.0,272000.0,265250.0,267500.0,433710.0,115869719000.0,21556629275000.0,80585530,KOSPI
2026-01-12,265500.0,280500.0,264000.0,278000.0,704473.0,193674098000.0,22402777340000.0,80585530,KOSPI
2026-01-13,281500.0,302500.0,276000.0,300000.0,1248744.0,364614536000.0,24175659000000.0,80585530,KOSPI
2026-01-14,298500.0,298500.0,284500.0,285500.0,663816.0,191295630500.0,23007168815000.0,80585530,KOSPI
2026-01-15,287000.0,292000.0,284250.0,291500.0,487778.0,140793330750.0,23490681995000.0,80585530,KOSPI
2026-01-16,291500.0,292000.0,286000.0,289000.0,447796.0,129170193750.0,23289218170000.0,80585530,KOSPI
2026-01-19,289000.0,320000.0,286000.0,314000.0,1430872.0,437444040750.0,25303856420000.0,80585530,KOSPI
2026-01-20,319000.0,339500.0,315500.0,326000.0,2148250.0,705015791750.0,26270882780000.0,80585530,KOSPI
2026-01-21,316000.0,326500.0,310000.0,324000.0,1109366.0,352883643750.0,26109711720000.0,80585530,KOSPI
2026-01-22,333000.0,385500.0,325500.0,384500.0,5826300.0,2141968180250.0,30985136285000.0,80585530,KOSPI
2026-01-23,402000.0,402000.0,362500.0,373000.0,3366383.0,1284253309500.0,30058402690000.0,80585530,KOSPI
2026-01-26,385500.0,389500.0,375500.0,387000.0,1609025.0,615447528500.0,31186600110000.0,80585530,KOSPI
2026-01-27,373500.0,398000.0,367500.0,387500.0,1845095.0,703000146250.0,31226892875000.0,80585530,KOSPI
2026-01-28,394000.0,411500.0,390000.0,396500.0,2071072.0,825603168000.0,31952162645000.0,80585530,KOSPI
2026-01-29,397500.0,399500.0,376500.0,388000.0,1317541.0,508671024500.0,31267185640000.0,80585530,KOSPI
2026-01-30,390500.0,400500.0,376000.0,390000.0,1730887.0,670309038750.0,31428356700000.0,80585530,KOSPI
2026-02-02,380000.0,386500.0,355500.0,356000.0,1586089.0,583696228250.0,28688448680000.0,80585530,KOSPI
2026-02-03,366500.0,381000.0,357500.0,374500.0,930111.0,344944552750.0,30179280985000.0,80585530,KOSPI
2026-02-04,374000.0,396000.0,372500.0,391500.0,1224216.0,477621462750.0,31549234995000.0,80585530,KOSPI
2026-02-05,388000.0,399500.0,380000.0,385500.0,1150046.0,447670336000.0,31065721815000.0,80585530,KOSPI
2026-02-06,370500.0,373000.0,358500.0,370000.0,727300.0,266107619000.0,29816646100000.0,80585530,KOSPI
2026-02-09,381500.0,383000.0,375000.0,380000.0,477549.0,181247639000.0,30622501400000.0,80585530,KOSPI
2026-02-10,385500.0,391500.0,377000.0,381000.0,504263.0,193600258000.0,30703086930000.0,80585530,KOSPI
2026-02-11,381500.0,384500.0,373500.0,377000.0,367852.0,139111187750.0,30380744810000.0,80585530,KOSPI
2026-02-12,381000.0,386000.0,373000.0,385500.0,639928.0,244401282750.0,31065721815000.0,80585530,KOSPI
2026-02-13,377500.0,383000.0,372500.0,374500.0,517002.0,194793382250.0,30179280985000.0,80585530,KOSPI
2026-02-19,379500.0,409000.0,377000.0,408000.0,1085467.0,426779975500.0,32878896240000.0,80585530,KOSPI
2026-02-20,402000.0,420500.0,399000.0,402000.0,928083.0,377512370000.0,32395383060000.0,80585530,KOSPI
