d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,6300.0,6730.0,6100.0,6730.0,17110.0,111197300.0,17363400000.0,2580000,KOSPI,tradable_ohlcv
1995-05-03,6700.0,6700.0,6500.0,6500.0,10670.0,70012900.0,16770000000.0,2580000,KOSPI,tradable_ohlcv
1995-05-04,6500.0,6600.0,6300.0,6300.0,8800.0,55913000.0,16254000000.0,2580000,KOSPI,tradable_ohlcv
1995-05-06,6250.0,6300.0,6200.0,6210.0,2000.0,12430500.0,16021800000.0,2580000,KOSPI,tradable_ohlcv
1995-05-08,6150.0,6150.0,6050.0,6060.0,2980.0,18230000.0,15634800000.0,2580000,KOSPI,tradable_ohlcv
1995-05-09,6000.0,6100.0,6000.0,6020.0,1810.0,10898100.0,15531600000.0,2580000,KOSPI,tradable_ohlcv
1995-05-10,6030.0,6100.0,6000.0,6000.0,4720.0,28441600.0,15480000000.0,2580000,KOSPI,tradable_ohlcv
1995-05-11,6100.0,6150.0,6000.0,6150.0,1540.0,9327200.0,15867000000.0,2580000,KOSPI,tradable_ohlcv
1995-05-12,6000.0,6200.0,6000.0,6200.0,2470.0,14941500.0,15996000000.0,2580000,KOSPI,tradable_ohlcv
1995-05-13,6250.0,6400.0,6150.0,6400.0,5790.0,36327000.0,16512000000.0,2580000,KOSPI,tradable_ohlcv
1995-05-15,6200.0,6300.0,6200.0,6200.0,350.0,2177000.0,15996000000.0,2580000,KOSPI,tradable_ohlcv
1995-05-16,6200.0,6200.0,6000.0,6010.0,1140.0,6990300.0,15505800000.0,2580000,KOSPI,tradable_ohlcv
1995-05-17,6010.0,6050.0,5910.0,6010.0,3170.0,18988100.0,15505800000.0,2580000,KOSPI,tradable_ohlcv
1995-05-18,6010.0,6010.0,5900.0,6000.0,3350.0,20068900.0,15480000000.0,2580000,KOSPI,tradable_ohlcv
1995-05-19,5950.0,6000.0,5850.0,5900.0,6500.0,38462000.0,15222000000.0,2580000,KOSPI,tradable_ohlcv
1995-05-20,5900.0,6000.0,5820.0,6000.0,4670.0,27551700.0,15480000000.0,2580000,KOSPI,tradable_ohlcv
1995-05-22,6010.0,6020.0,6000.0,6000.0,2870.0,17228200.0,15480000000.0,2580000,KOSPI,tradable_ohlcv
