d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,5860.0,6020.0,5860.0,5990.0,17980.0,106951130.0,56686125400.0,9463460,KOSDAQ,tradable_ohlcv
2025-01-03,6000.0,6110.0,6000.0,6010.0,14244.0,85998670.0,56875394600.0,9463460,KOSDAQ,tradable_ohlcv
2025-01-06,6060.0,6160.0,6020.0,6080.0,21167.0,128784880.0,57537836800.0,9463460,KOSDAQ,tradable_ohlcv
2025-01-07,6080.0,6200.0,6050.0,6110.0,29935.0,182968880.0,57821740600.0,9463460,KOSDAQ,tradable_ohlcv
2025-01-08,6150.0,6190.0,6060.0,6170.0,23496.0,144588210.0,58389548200.0,9463460,KOSDAQ,tradable_ohlcv
2025-01-09,6170.0,6180.0,6070.0,6090.0,14371.0,87621690.0,57632471400.0,9463460,KOSDAQ,tradable_ohlcv
2025-01-10,6100.0,6110.0,6010.0,6030.0,18166.0,109775700.0,57064663800.0,9463460,KOSDAQ,tradable_ohlcv
2025-01-13,6030.0,6090.0,5920.0,5920.0,23487.0,140412510.0,56023683200.0,9463460,KOSDAQ,tradable_ohlcv
2025-01-14,5930.0,6070.0,5910.0,5950.0,14790.0,88258040.0,56307587000.0,9463460,KOSDAQ,tradable_ohlcv
2025-01-15,6000.0,6060.0,5890.0,5890.0,19153.0,113902110.0,55739779400.0,9463460,KOSDAQ,tradable_ohlcv
2025-01-16,5910.0,6000.0,5910.0,5940.0,17735.0,105655900.0,56212952400.0,9463460,KOSDAQ,tradable_ohlcv
2025-01-17,5940.0,6000.0,5910.0,5920.0,25084.0,149213520.0,56023683200.0,9463460,KOSDAQ,tradable_ohlcv
2025-01-20,5930.0,6000.0,5790.0,5900.0,25656.0,150673820.0,55834414000.0,9463460,KOSDAQ,tradable_ohlcv
2025-01-21,5980.0,5980.0,5820.0,5890.0,27330.0,161208100.0,55739779400.0,9463460,KOSDAQ,tradable_ohlcv
2025-01-22,5920.0,5950.0,5780.0,5800.0,38083.0,222665300.0,54888068000.0,9463460,KOSDAQ,tradable_ohlcv
2025-01-23,5810.0,5820.0,5620.0,5650.0,52893.0,301420190.0,53468549000.0,9463460,KOSDAQ,tradable_ohlcv
2025-01-24,5640.0,5720.0,5610.0,5630.0,29000.0,163649140.0,53279279800.0,9463460,KOSDAQ,tradable_ohlcv
2025-01-31,5550.0,5630.0,5530.0,5570.0,29926.0,166607000.0,52711472200.0,9463460,KOSDAQ,tradable_ohlcv
2025-02-03,5580.0,5580.0,5350.0,5410.0,46983.0,254656440.0,51197318600.0,9463460,KOSDAQ,tradable_ohlcv
2025-02-04,5390.0,5590.0,5390.0,5570.0,28780.0,159467740.0,52711472200.0,9463460,KOSDAQ,tradable_ohlcv
2025-02-05,5550.0,5630.0,5550.0,5570.0,14525.0,81158740.0,52711472200.0,9463460,KOSDAQ,tradable_ohlcv
2025-02-06,5560.0,5670.0,5540.0,5590.0,24736.0,138801450.0,52900741400.0,9463460,KOSDAQ,tradable_ohlcv
2025-02-07,5600.0,5710.0,5580.0,5630.0,29287.0,164837360.0,53279279800.0,9463460,KOSDAQ,tradable_ohlcv
2025-02-10,5660.0,5670.0,5520.0,5640.0,20133.0,112986770.0,53373914400.0,9463460,KOSDAQ,tradable_ohlcv
2025-02-11,5610.0,5700.0,5600.0,5650.0,19344.0,109170220.0,53468549000.0,9463460,KOSDAQ,tradable_ohlcv
2025-02-12,5650.0,5650.0,5510.0,5550.0,34547.0,191982720.0,52522203000.0,9463460,KOSDAQ,tradable_ohlcv
2025-02-13,5550.0,5610.0,5520.0,5610.0,28073.0,156363270.0,53090010600.0,9463460,KOSDAQ,tradable_ohlcv
2025-02-14,5620.0,6080.0,5610.0,5850.0,143709.0,847567930.0,55361241000.0,9463460,KOSDAQ,tradable_ohlcv
2025-02-17,5830.0,5970.0,5770.0,5870.0,29260.0,171358910.0,55550510200.0,9463460,KOSDAQ,tradable_ohlcv
2025-02-18,5910.0,5980.0,5830.0,5890.0,27210.0,159935500.0,55739779400.0,9463460,KOSDAQ,tradable_ohlcv
2025-02-19,6020.0,6020.0,5850.0,5920.0,29837.0,175847340.0,56023683200.0,9463460,KOSDAQ,tradable_ohlcv
2025-02-20,5880.0,5960.0,5820.0,5870.0,34545.0,203325830.0,55550510200.0,9463460,KOSDAQ,tradable_ohlcv
2025-02-21,5870.0,5950.0,5830.0,5880.0,22674.0,133838610.0,55645144800.0,9463460,KOSDAQ,tradable_ohlcv
2025-02-24,5800.0,5900.0,5730.0,5860.0,40107.0,233523940.0,55455875600.0,9463460,KOSDAQ,tradable_ohlcv
2025-02-25,5830.0,6410.0,5810.0,6000.0,266102.0,1649472930.0,56780760000.0,9463460,KOSDAQ,tradable_ohlcv
2025-02-26,5960.0,6150.0,5920.0,6090.0,46885.0,283213550.0,57632471400.0,9463460,KOSDAQ,tradable_ohlcv
2025-02-27,6140.0,6140.0,6000.0,6020.0,27961.0,168734050.0,56970029200.0,9463460,KOSDAQ,tradable_ohlcv
2025-02-28,5950.0,6010.0,5710.0,5710.0,47315.0,276193590.0,54036356600.0,9463460,KOSDAQ,tradable_ohlcv
