d,o,h,l,c,v,a,mc,s,m,rs
2024-01-29,47550.0,56300.0,23350.0,23350.0,21341110.0,902353547250.0,218450574750.0,9355485,KOSDAQ,tradable_ohlcv
2024-01-30,26000.0,30350.0,25850.0,28000.0,8447879.0,242739484050.0,261953580000.0,9355485,KOSDAQ,tradable_ohlcv
2024-01-31,31300.0,32900.0,25450.0,25550.0,5184509.0,153125182150.0,239032641750.0,9355485,KOSDAQ,tradable_ohlcv
2024-02-01,24350.0,25600.0,20500.0,22600.0,4108931.0,94465752900.0,211433961000.0,9355485,KOSDAQ,tradable_ohlcv
2024-02-02,24750.0,26200.0,22550.0,23250.0,2980734.0,72190222950.0,217515026250.0,9355485,KOSDAQ,tradable_ohlcv
2024-02-05,22500.0,26150.0,21550.0,25650.0,4673295.0,113569390700.0,239968190250.0,9355485,KOSDAQ,tradable_ohlcv
2024-02-06,24250.0,27150.0,24100.0,24600.0,3029898.0,77951534300.0,230144931000.0,9355485,KOSDAQ,tradable_ohlcv
2024-02-07,24150.0,25050.0,23100.0,23150.0,820251.0,19492698050.0,216579477750.0,9355485,KOSDAQ,tradable_ohlcv
2024-02-08,23150.0,23250.0,21500.0,21550.0,586716.0,13079689000.0,201610701750.0,9355485,KOSDAQ,tradable_ohlcv
2024-02-13,20550.0,21450.0,20200.0,20250.0,654511.0,13477395350.0,189448571250.0,9355485,KOSDAQ,tradable_ohlcv
2024-02-14,20600.0,22150.0,20350.0,20400.0,817322.0,17189162350.0,190851894000.0,9355485,KOSDAQ,tradable_ohlcv
2024-02-15,20500.0,20600.0,19910.0,20500.0,387848.0,7839978910.0,191787442500.0,9355485,KOSDAQ,tradable_ohlcv
2024-02-16,20300.0,20600.0,19980.0,20000.0,245574.0,4938163500.0,187109700000.0,9355485,KOSDAQ,tradable_ohlcv
2024-02-19,20350.0,20500.0,19980.0,20150.0,292068.0,5904644830.0,188513022750.0,9355485,KOSDAQ,tradable_ohlcv
2024-02-20,20300.0,20400.0,19920.0,19920.0,223710.0,4485795080.0,186361261200.0,9355485,KOSDAQ,tradable_ohlcv
2024-02-21,20100.0,20950.0,20050.0,20650.0,566786.0,11630396680.0,193190765250.0,9355485,KOSDAQ,tradable_ohlcv
2024-02-22,20350.0,20400.0,19950.0,19950.0,308840.0,6187845720.0,186641925750.0,9355485,KOSDAQ,tradable_ohlcv
2024-02-23,19990.0,20050.0,18700.0,18790.0,362593.0,6944866580.0,175789563150.0,9355485,KOSDAQ,tradable_ohlcv
2024-02-26,18760.0,18920.0,17630.0,17650.0,242764.0,4347184590.0,165124310250.0,9355485,KOSDAQ,tradable_ohlcv
2024-02-27,18050.0,18500.0,16990.0,17090.0,239542.0,4216437430.0,159885238650.0,9355485,KOSDAQ,tradable_ohlcv
2024-02-28,17130.0,17260.0,16240.0,16600.0,169623.0,2850712350.0,155301051000.0,9355485,KOSDAQ,tradable_ohlcv
2024-02-29,16280.0,16580.0,15600.0,16000.0,631215.0,10099560760.0,149687760000.0,9355485,KOSDAQ,tradable_ohlcv
2024-03-04,16010.0,16150.0,15620.0,16020.0,1009213.0,15081273455.0,149874869700.0,9355485,KOSDAQ,tradable_ohlcv
2024-03-05,16120.0,16270.0,15660.0,15710.0,482788.0,7721392310.0,146974669350.0,9355485,KOSDAQ,tradable_ohlcv
2024-03-06,15780.0,15780.0,15020.0,15050.0,346425.0,5285396480.0,140800049250.0,9355485,KOSDAQ,tradable_ohlcv
2024-03-07,15120.0,15250.0,14370.0,14500.0,306635.0,4508183960.0,135654532500.0,9355485,KOSDAQ,tradable_ohlcv
2024-03-08,14520.0,14870.0,14330.0,14400.0,180427.0,2615403540.0,134718984000.0,9355485,KOSDAQ,tradable_ohlcv
2024-03-11,14350.0,15000.0,14080.0,14860.0,319409.0,4689558240.0,139022507100.0,9355485,KOSDAQ,tradable_ohlcv
2024-03-12,14700.0,14770.0,14280.0,14390.0,192854.0,2784813460.0,134625429150.0,9355485,KOSDAQ,tradable_ohlcv
2024-03-13,14410.0,14420.0,13900.0,13950.0,226327.0,3177589600.0,130509015750.0,9355485,KOSDAQ,tradable_ohlcv
2024-03-14,13990.0,14610.0,13760.0,14250.0,360416.0,5136950820.0,133315661250.0,9355485,KOSDAQ,tradable_ohlcv
2024-03-15,14300.0,14320.0,13870.0,14000.0,144717.0,2024531890.0,130976790000.0,9355485,KOSDAQ,tradable_ohlcv
2024-03-18,14040.0,14770.0,14000.0,14350.0,252096.0,3642466000.0,134251209750.0,9355485,KOSDAQ,tradable_ohlcv
2024-03-19,14240.0,14690.0,13960.0,14130.0,192976.0,2754117400.0,132193003050.0,9355485,KOSDAQ,tradable_ohlcv
2024-03-20,14170.0,14210.0,13900.0,14070.0,125207.0,1755835610.0,131631673950.0,9355485,KOSDAQ,tradable_ohlcv
2024-03-21,14090.0,14180.0,13930.0,13960.0,102436.0,1435571090.0,130602570600.0,9355485,KOSDAQ,tradable_ohlcv
2024-03-22,13900.0,14020.0,13590.0,13790.0,194501.0,2665314740.0,129012138150.0,9355485,KOSDAQ,tradable_ohlcv
2024-03-25,13820.0,13840.0,13300.0,13320.0,142658.0,1922750330.0,124615060200.0,9355485,KOSDAQ,tradable_ohlcv
2024-03-26,13350.0,13780.0,13130.0,13600.0,164647.0,2228846650.0,127234596000.0,9355485,KOSDAQ,tradable_ohlcv
2024-03-27,13500.0,13920.0,13460.0,13470.0,126347.0,1735043140.0,126018382950.0,9355485,KOSDAQ,tradable_ohlcv
2024-03-28,13510.0,13540.0,12810.0,12860.0,231153.0,3009778040.0,120311537100.0,9355485,KOSDAQ,tradable_ohlcv
2024-03-29,12880.0,13980.0,12510.0,13290.0,1480413.0,18383520524.0,124334395650.0,9355485,KOSDAQ,tradable_ohlcv
2024-04-01,13290.0,13760.0,12930.0,13590.0,238236.0,3174553480.0,127141041150.0,9355485,KOSDAQ,tradable_ohlcv
2024-04-02,13770.0,13770.0,12720.0,12800.0,215931.0,2826259280.0,119750208000.0,9355485,KOSDAQ,tradable_ohlcv
2024-04-03,12710.0,12710.0,12060.0,12090.0,176098.0,2155329800.0,113107813650.0,9355485,KOSDAQ,tradable_ohlcv
2024-04-04,12200.0,12300.0,11700.0,11810.0,153482.0,1826753000.0,110488277850.0,9355485,KOSDAQ,tradable_ohlcv
2024-04-05,11730.0,11770.0,11420.0,11660.0,142539.0,1653559310.0,109084955100.0,9355485,KOSDAQ,tradable_ohlcv
2024-04-08,11690.0,11740.0,11300.0,11310.0,99835.0,1146498040.0,105810535350.0,9355485,KOSDAQ,tradable_ohlcv
2024-04-09,11500.0,12330.0,11450.0,11620.0,345009.0,4132430180.0,108710735700.0,9355485,KOSDAQ,tradable_ohlcv
2024-04-11,11740.0,11740.0,11060.0,11160.0,111283.0,1247331510.0,104407212600.0,9355485,KOSDAQ,tradable_ohlcv
2024-04-12,11200.0,11490.0,11100.0,11200.0,95657.0,1079536270.0,104781432000.0,9355485,KOSDAQ,tradable_ohlcv
2024-04-15,11150.0,11150.0,10720.0,10730.0,103113.0,1116696610.0,100384354050.0,9355485,KOSDAQ,tradable_ohlcv
2024-04-16,10690.0,11050.0,10310.0,10520.0,111781.0,1185171460.0,98419702200.0,9355485,KOSDAQ,tradable_ohlcv
2024-04-17,10530.0,10910.0,10520.0,10610.0,70384.0,754455690.0,99261695850.0,9355485,KOSDAQ,tradable_ohlcv
2024-04-18,10600.0,11380.0,10540.0,11190.0,133736.0,1489214560.0,104687877150.0,9355485,KOSDAQ,tradable_ohlcv
2024-04-19,11240.0,11240.0,10570.0,10850.0,91481.0,988819620.0,101507012250.0,9355485,KOSDAQ,tradable_ohlcv
2024-04-22,10860.0,11130.0,10780.0,10870.0,53141.0,581619450.0,101694121950.0,9355485,KOSDAQ,tradable_ohlcv
2024-04-23,10960.0,11100.0,10860.0,10860.0,105406.0,1156290430.0,101600567100.0,9355485,KOSDAQ,tradable_ohlcv
2024-04-24,11040.0,11180.0,10950.0,11100.0,76939.0,852542270.0,103845883500.0,9355485,KOSDAQ,tradable_ohlcv
2024-04-25,11070.0,11200.0,10930.0,10950.0,65609.0,726073180.0,102442560750.0,9355485,KOSDAQ,tradable_ohlcv
2024-04-26,11000.0,12570.0,11000.0,11380.0,1983395.0,23783058390.0,106465419300.0,9355485,KOSDAQ,tradable_ohlcv
2024-04-29,11350.0,11690.0,11240.0,11490.0,302607.0,3456901000.0,107494522650.0,9355485,KOSDAQ,tradable_ohlcv
2024-04-30,11550.0,11920.0,11390.0,11740.0,339770.0,3968379450.0,109833393900.0,9355485,KOSDAQ,tradable_ohlcv
2024-05-02,11800.0,12330.0,11650.0,11860.0,505329.0,6089526950.0,110956052100.0,9355485,KOSDAQ,tradable_ohlcv
2024-05-03,12080.0,12080.0,11810.0,11820.0,186580.0,2221647980.0,110581832700.0,9355485,KOSDAQ,tradable_ohlcv
2024-05-07,11910.0,11920.0,11540.0,11780.0,166763.0,1953381760.0,110207613300.0,9355485,KOSDAQ,tradable_ohlcv
2024-05-08,11780.0,11800.0,11510.0,11660.0,123555.0,1434116800.0,109084955100.0,9355485,KOSDAQ,tradable_ohlcv
2024-05-09,11550.0,11750.0,11290.0,11380.0,128376.0,1478527510.0,106465419300.0,9355485,KOSDAQ,tradable_ohlcv
2024-05-10,11490.0,11660.0,11280.0,11350.0,127416.0,1455714260.0,106184754750.0,9355485,KOSDAQ,tradable_ohlcv
2024-05-13,11400.0,11740.0,11280.0,11480.0,114194.0,1310844700.0,107400967800.0,9355485,KOSDAQ,tradable_ohlcv
2024-05-14,11520.0,11710.0,11390.0,11570.0,78451.0,910301770.0,108242961450.0,9355485,KOSDAQ,tradable_ohlcv
2024-05-16,11600.0,11880.0,11570.0,11590.0,121294.0,1422168870.0,108430071150.0,9355485,KOSDAQ,tradable_ohlcv
2024-05-17,11630.0,11670.0,11330.0,11330.0,71286.0,817390770.0,105997645050.0,9355485,KOSDAQ,tradable_ohlcv
2024-05-20,11470.0,11470.0,10760.0,10870.0,128854.0,1415889180.0,101694121950.0,9355485,KOSDAQ,tradable_ohlcv
2024-05-21,11000.0,11030.0,10600.0,10700.0,78735.0,847680480.0,100103689500.0,9355485,KOSDAQ,tradable_ohlcv
2024-05-22,10790.0,10860.0,10590.0,10640.0,66444.0,709515980.0,99542360400.0,9355485,KOSDAQ,tradable_ohlcv
2024-05-23,10660.0,10660.0,10420.0,10540.0,98299.0,1032514750.0,98606811900.0,9355485,KOSDAQ,tradable_ohlcv
2024-05-24,10440.0,10510.0,10130.0,10160.0,128998.0,1320202910.0,95051727600.0,9355485,KOSDAQ,tradable_ohlcv
2024-05-27,10200.0,10240.0,10040.0,10240.0,79966.0,809309720.0,95800166400.0,9355485,KOSDAQ,tradable_ohlcv
2024-05-28,10330.0,10340.0,10100.0,10220.0,46819.0,477682000.0,95613056700.0,9355485,KOSDAQ,tradable_ohlcv
2024-05-29,10170.0,10250.0,9860.0,9910.0,99532.0,1001614970.0,92712856350.0,9355485,KOSDAQ,tradable_ohlcv
2024-05-30,9920.0,10590.0,9790.0,10210.0,208354.0,2147955260.0,95519501850.0,9355485,KOSDAQ,tradable_ohlcv
2024-05-31,10200.0,10280.0,9990.0,10090.0,74742.0,755853780.0,94396843650.0,9355485,KOSDAQ,tradable_ohlcv
2024-06-03,10100.0,10930.0,10010.0,10460.0,189241.0,2010646050.0,97858373100.0,9355485,KOSDAQ,tradable_ohlcv
2024-06-04,10460.0,10460.0,10110.0,10110.0,71134.0,726584390.0,94583953350.0,9355485,KOSDAQ,tradable_ohlcv
2024-06-05,10130.0,10320.0,10030.0,10310.0,37621.0,383990530.0,96455050350.0,9355485,KOSDAQ,tradable_ohlcv
2024-06-07,10310.0,10380.0,10250.0,10300.0,26991.0,278033660.0,96361495500.0,9355485,KOSDAQ,tradable_ohlcv
2024-06-10,10280.0,10400.0,10150.0,10300.0,28682.0,295107350.0,96361495500.0,9355485,KOSDAQ,tradable_ohlcv
2024-06-11,10300.0,10550.0,10250.0,10370.0,68519.0,713265320.0,97016379450.0,9355485,KOSDAQ,tradable_ohlcv
2024-06-12,10380.0,10690.0,10320.0,10470.0,78257.0,826252490.0,97951927950.0,9355485,KOSDAQ,tradable_ohlcv
2024-06-13,10500.0,10550.0,10340.0,10360.0,57788.0,601492850.0,96922824600.0,9355485,KOSDAQ,tradable_ohlcv
2024-06-14,10480.0,10490.0,10070.0,10440.0,87024.0,889834430.0,97671263400.0,9355485,KOSDAQ,tradable_ohlcv
2024-06-17,10500.0,11450.0,10110.0,10170.0,1051138.0,11476585280.0,95145282450.0,9355485,KOSDAQ,tradable_ohlcv
2024-06-18,10220.0,10350.0,10070.0,10180.0,119294.0,1216327230.0,95238837300.0,9355485,KOSDAQ,tradable_ohlcv
2024-06-19,10130.0,10270.0,10040.0,10220.0,72260.0,734052960.0,95613056700.0,9355485,KOSDAQ,tradable_ohlcv
2024-06-20,10230.0,10400.0,10070.0,10080.0,65723.0,668077220.0,94303288800.0,9355485,KOSDAQ,tradable_ohlcv
2024-06-21,10170.0,10170.0,9910.0,9940.0,89298.0,891438260.0,92993520900.0,9355485,KOSDAQ,tradable_ohlcv
2024-06-24,9950.0,9970.0,9490.0,9550.0,131749.0,1269620510.0,89344881750.0,9355485,KOSDAQ,tradable_ohlcv
2024-06-25,9510.0,9870.0,9510.0,9770.0,50346.0,489235460.0,91403088450.0,9355485,KOSDAQ,tradable_ohlcv
2024-06-26,9850.0,9850.0,9630.0,9730.0,27221.0,264395380.0,91028869050.0,9355485,KOSDAQ,tradable_ohlcv
2024-06-27,9720.0,9720.0,9510.0,9560.0,41063.0,395006360.0,89438436600.0,9355485,KOSDAQ,tradable_ohlcv
2024-06-28,9680.0,10080.0,9650.0,9830.0,80312.0,793807190.0,91964417550.0,9355485,KOSDAQ,tradable_ohlcv
2024-07-01,9780.0,9970.0,9750.0,9840.0,33723.0,332482290.0,92057972400.0,9355485,KOSDAQ,tradable_ohlcv
2024-07-02,9830.0,10000.0,9730.0,9770.0,38129.0,374219840.0,91403088450.0,9355485,KOSDAQ,tradable_ohlcv
2024-07-03,9840.0,9870.0,9580.0,9600.0,36185.0,349915040.0,89812656000.0,9355485,KOSDAQ,tradable_ohlcv
