d,o,h,l,c,v,a,mc,s,m
1996-07-25,4500.0,4500.0,4500.0,4500.0,100.0,450000.0,7200000000.0,1600000,KOSDAQ
1996-10-19,3900.0,3900.0,3900.0,3900.0,100.0,390000.0,6240000000.0,1600000,KOSDAQ
1996-11-18,3320.0,3320.0,3320.0,3320.0,100.0,332000.0,5312000000.0,1600000,KOSDAQ
1996-11-19,3060.0,3060.0,3060.0,3060.0,100.0,306000.0,4896000000.0,1600000,KOSDAQ
1996-11-20,2820.0,2820.0,2820.0,2820.0,100.0,282000.0,4512000000.0,1600000,KOSDAQ
1996-11-27,2600.0,2600.0,2600.0,2600.0,100.0,260000.0,4160000000.0,1600000,KOSDAQ
1996-11-28,2400.0,2400.0,2400.0,2400.0,100.0,240000.0,3840000000.0,1600000,KOSDAQ
1996-12-02,2210.0,2210.0,2210.0,2210.0,100.0,221000.0,3536000000.0,1600000,KOSDAQ
1996-12-03,2040.0,2040.0,2040.0,2040.0,100.0,204000.0,3264000000.0,1600000,KOSDAQ
1996-12-05,1880.0,1880.0,1880.0,1880.0,100.0,188000.0,3008000000.0,1600000,KOSDAQ
1996-12-06,1730.0,1730.0,1730.0,1730.0,60.0,103800.0,2768000000.0,1600000,KOSDAQ
