d,o,h,l,c,v,a,mc,s,m
2025-01-02,22650.0,22650.0,21850.0,22100.0,156771.0,3462250200.0,1575676783200.0,71297592,KOSPI
2025-01-03,22250.0,24050.0,22150.0,23600.0,266306.0,6301866200.0,1682623171200.0,71297592,KOSPI
2025-01-06,24050.0,25250.0,23800.0,25150.0,259105.0,6443107350.0,1793134438800.0,71297592,KOSPI
2025-01-07,25300.0,25700.0,25000.0,25150.0,157485.0,3988375200.0,1793134438800.0,71297592,KOSPI
2025-01-08,24900.0,25700.0,24650.0,25650.0,151239.0,3843408850.0,1828783234800.0,71297592,KOSPI
2025-01-09,25400.0,25850.0,25050.0,25450.0,216250.0,5502770250.0,1814523716400.0,71297592,KOSPI
2025-01-10,25200.0,25500.0,24850.0,25000.0,97729.0,2455227250.0,1782439800000.0,71297592,KOSPI
2025-01-13,24750.0,25250.0,24700.0,24800.0,77686.0,1933583100.0,1768180281600.0,71297592,KOSPI
2025-01-14,25100.0,25700.0,24450.0,25500.0,153296.0,3842840050.0,1818088596000.0,71297592,KOSPI
2025-01-15,25500.0,25850.0,24550.0,24700.0,124448.0,3100331950.0,1761050522400.0,71297592,KOSPI
2025-01-16,25300.0,25750.0,24800.0,25100.0,100034.0,2514214200.0,1789569559200.0,71297592,KOSPI
2025-01-17,24950.0,25100.0,24550.0,24750.0,90401.0,2237396050.0,1764615402000.0,71297592,KOSPI
2025-01-20,24800.0,25900.0,24800.0,25550.0,174421.0,4440440450.0,1821653475600.0,71297592,KOSPI
2025-01-21,25550.0,25700.0,23300.0,23600.0,325727.0,7791509150.0,1682623171200.0,71297592,KOSPI
2025-01-22,23850.0,24250.0,23450.0,24150.0,164138.0,3935054750.0,1721836846800.0,71297592,KOSPI
2025-01-23,24000.0,24100.0,23150.0,23150.0,117069.0,2738502350.0,1650539254800.0,71297592,KOSPI
2025-01-24,23350.0,23550.0,22950.0,23300.0,107300.0,2503539750.0,1661233893600.0,71297592,KOSPI
2025-01-31,23500.0,23750.0,22700.0,23000.0,113885.0,2619898450.0,1639844616000.0,71297592,KOSPI
2025-02-03,22800.0,22800.0,21650.0,21700.0,226623.0,4964082100.0,1547157746400.0,71297592,KOSPI
2025-02-04,22150.0,22950.0,21950.0,22300.0,183073.0,4120712200.0,1589936301600.0,71297592,KOSPI
2025-02-05,22300.0,23700.0,22300.0,23550.0,182328.0,4237673500.0,1679058291600.0,71297592,KOSPI
2025-02-06,24100.0,24150.0,22700.0,23700.0,239250.0,5574330700.0,1689752930400.0,71297592,KOSPI
2025-02-07,23300.0,24100.0,22900.0,22900.0,150212.0,3507615550.0,1632714856800.0,71297592,KOSPI
2025-02-10,22700.0,23700.0,22150.0,23500.0,140796.0,3256650650.0,1675493412000.0,71297592,KOSPI
2025-02-11,23500.0,24100.0,22950.0,23400.0,129551.0,3049009400.0,1668363652800.0,71297592,KOSPI
2025-02-12,23400.0,24000.0,23050.0,23300.0,114560.0,2683346650.0,1661233893600.0,71297592,KOSPI
2025-02-13,23600.0,24600.0,23600.0,24600.0,362979.0,8802515600.0,1753920763200.0,71297592,KOSPI
2025-02-14,24600.0,24750.0,23950.0,24350.0,141413.0,3446988900.0,1736096365200.0,71297592,KOSPI
2025-02-17,24650.0,25900.0,24500.0,25200.0,309108.0,7843798800.0,1796699318400.0,71297592,KOSPI
2025-02-18,25600.0,25700.0,24700.0,25700.0,200708.0,5070537450.0,1832348114400.0,71297592,KOSPI
2025-02-19,25700.0,27500.0,25600.0,27150.0,478694.0,12900093800.0,1935729622800.0,71297592,KOSPI
2025-02-20,26850.0,27750.0,26800.0,27300.0,297120.0,8114749800.0,1946424261600.0,71297592,KOSPI
2025-02-21,27400.0,27850.0,27000.0,27650.0,272537.0,7494269000.0,1971378418800.0,71297592,KOSPI
2025-02-24,27300.0,28950.0,27200.0,28850.0,397692.0,11309126250.0,2056935529200.0,71297592,KOSPI
2025-02-25,29000.0,29350.0,27850.0,28050.0,299468.0,8476638950.0,1999897455600.0,71297592,KOSPI
2025-02-26,27900.0,30700.0,27650.0,30550.0,651209.0,19256183950.0,2178141435600.0,71297592,KOSPI
2025-02-27,30550.0,30650.0,28850.0,29500.0,398133.0,11762829850.0,2103278964000.0,71297592,KOSPI
