d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,440.0,440.0,440.0,440.0,27218.0,11975920.0,6432800000.0,14620000,KOSDAQ,tradable_ohlcv
2003-01-03,490.0,490.0,490.0,490.0,40887.0,20034630.0,7163800000.0,14620000,KOSDAQ,tradable_ohlcv
2003-01-06,540.0,540.0,540.0,540.0,44765.0,24173100.0,7894800000.0,14620000,KOSDAQ,tradable_ohlcv
2003-01-07,600.0,600.0,550.0,600.0,5731962.0,3374141140.0,8772000000.0,14620000,KOSDAQ,tradable_ohlcv
2003-01-08,590.0,650.0,550.0,600.0,11444069.0,6938371930.0,8772000000.0,14620000,KOSDAQ,tradable_ohlcv
2003-01-09,620.0,670.0,590.0,670.0,4046531.0,2648916210.0,22479304000.0,33551200,KOSDAQ,tradable_ohlcv
2003-01-10,720.0,750.0,690.0,750.0,6255440.0,4653365740.0,25163400000.0,33551200,KOSDAQ,tradable_ohlcv
2003-01-13,810.0,840.0,800.0,840.0,2294825.0,1905094270.0,28183008000.0,33551200,KOSDAQ,tradable_ohlcv
2003-01-14,940.0,940.0,940.0,940.0,209025.0,196483500.0,31538128000.0,33551200,KOSDAQ,tradable_ohlcv
2003-01-15,0.0,0.0,0.0,940.0,0.0,0.0,31538128000.0,33551200,KOSDAQ,non_tradable_zero_volume
2003-01-16,880.0,1050.0,880.0,1050.0,9055522.0,9121764110.0,35228760000.0,33551200,KOSDAQ,tradable_ohlcv
2003-01-17,1150.0,1170.0,930.0,930.0,3556745.0,3756713790.0,31202616000.0,33551200,KOSDAQ,tradable_ohlcv
2003-01-20,820.0,820.0,820.0,820.0,55016.0,45113120.0,27511984000.0,33551200,KOSDAQ,tradable_ohlcv
2003-01-21,730.0,910.0,730.0,910.0,22528174.0,19243812930.0,30531592000.0,33551200,KOSDAQ,tradable_ohlcv
2003-01-22,930.0,950.0,810.0,810.0,11331732.0,9640029330.0,27176472000.0,33551200,KOSDAQ,tradable_ohlcv
2003-01-23,800.0,840.0,720.0,720.0,6287679.0,4642459650.0,24156864000.0,33551200,KOSDAQ,tradable_ohlcv
2003-01-24,700.0,780.0,650.0,670.0,16787251.0,12127139380.0,22479304000.0,33551200,KOSDAQ,tradable_ohlcv
2003-01-27,630.0,720.0,600.0,600.0,15809193.0,10708757570.0,20130720000.0,33551200,KOSDAQ,tradable_ohlcv
2003-01-28,600.0,640.0,560.0,600.0,4850973.0,2896062180.0,20130720000.0,33551200,KOSDAQ,tradable_ohlcv
2003-01-29,620.0,630.0,540.0,550.0,7453914.0,4363371140.0,18453160000.0,33551200,KOSDAQ,tradable_ohlcv
2003-01-30,540.0,570.0,500.0,500.0,5061287.0,2748009950.0,16775600000.0,33551200,KOSDAQ,tradable_ohlcv
2003-02-03,520.0,560.0,520.0,560.0,2058108.0,1131400070.0,18788672000.0,33551200,KOSDAQ,tradable_ohlcv
2003-02-04,620.0,620.0,620.0,620.0,699992.0,433995040.0,20801744000.0,33551200,KOSDAQ,tradable_ohlcv
2003-02-05,690.0,690.0,660.0,690.0,6641239.0,4551178320.0,23150328000.0,33551200,KOSDAQ,tradable_ohlcv
