d,o,h,l,c,v,a,mc,s,m
2007-01-17,9800.0,11250.0,9130.0,11250.0,1513499.0,15641106550.0,36312975000.0,3227820,KOSDAQ
2007-01-18,11000.0,11100.0,9600.0,9600.0,653237.0,6582325330.0,30987072000.0,3227820,KOSDAQ
2007-01-19,9250.0,9260.0,8300.0,8450.0,334196.0,2884606320.0,27275079000.0,3227820,KOSDAQ
2007-01-22,8650.0,8900.0,8400.0,8480.0,220008.0,1898296240.0,27371913600.0,3227820,KOSDAQ
2007-01-23,8400.0,8770.0,8150.0,8250.0,147991.0,1253649910.0,26629515000.0,3227820,KOSDAQ
2007-01-24,8270.0,8390.0,8140.0,8250.0,89705.0,738309610.0,26629515000.0,3227820,KOSDAQ
2007-01-25,8300.0,8760.0,8250.0,8450.0,109600.0,934863110.0,27275079000.0,3227820,KOSDAQ
2007-01-26,8560.0,8630.0,8330.0,8550.0,64567.0,548409480.0,27597861000.0,3227820,KOSDAQ
2007-01-29,8650.0,8750.0,8520.0,8570.0,60510.0,521781580.0,27662417400.0,3227820,KOSDAQ
2007-01-30,8500.0,8620.0,8280.0,8320.0,72167.0,604237160.0,31231200000.0,3753750,KOSDAQ
2007-01-31,8210.0,8570.0,8210.0,8280.0,70170.0,587909550.0,31081050000.0,3753750,KOSDAQ
2007-02-01,8280.0,8350.0,8250.0,8290.0,28376.0,235090520.0,31118587500.0,3753750,KOSDAQ
2007-02-02,8330.0,8330.0,8190.0,8250.0,41273.0,339996450.0,30968437500.0,3753750,KOSDAQ
2007-02-05,8340.0,8510.0,8210.0,8510.0,68306.0,570515860.0,31944412500.0,3753750,KOSDAQ
2007-02-06,8610.0,9100.0,8590.0,8780.0,120580.0,1063354030.0,32957925000.0,3753750,KOSDAQ
2007-02-07,8790.0,9160.0,8710.0,9010.0,106355.0,951764120.0,33821287500.0,3753750,KOSDAQ
2007-02-08,8960.0,9350.0,8960.0,9180.0,87907.0,807639550.0,34459425000.0,3753750,KOSDAQ
2007-02-09,9060.0,9480.0,9060.0,9260.0,71328.0,663849000.0,34759725000.0,3753750,KOSDAQ
2007-02-12,9140.0,9280.0,9100.0,9260.0,39506.0,363098250.0,34759725000.0,3753750,KOSDAQ
2007-02-13,9190.0,9750.0,9190.0,9610.0,161307.0,1546518160.0,36073537500.0,3753750,KOSDAQ
2007-02-14,9750.0,9800.0,9370.0,9460.0,77997.0,745431500.0,35510475000.0,3753750,KOSDAQ
2007-02-15,9320.0,9490.0,9320.0,9430.0,30682.0,289103400.0,39396182500.0,4177750,KOSDAQ
2007-02-16,9680.0,10200.0,9450.0,9800.0,131167.0,1297532910.0,40941950000.0,4177750,KOSDAQ
2007-02-20,9720.0,11250.0,9720.0,11200.0,544564.0,5969740670.0,46790800000.0,4177750,KOSDAQ
2007-02-21,10900.0,11500.0,10750.0,10800.0,252422.0,2782228700.0,45119700000.0,4177750,KOSDAQ
2007-02-22,10800.0,11150.0,10600.0,11000.0,137845.0,1510027450.0,45955250000.0,4177750,KOSDAQ
2007-02-23,11000.0,11650.0,10800.0,11300.0,318627.0,3590692600.0,47208575000.0,4177750,KOSDAQ
2007-02-26,11500.0,11950.0,11200.0,11200.0,256012.0,2961049800.0,46790800000.0,4177750,KOSDAQ
