d,o,h,l,c,v,a,mc,s,m
2025-01-02,15770.0,16170.0,15660.0,16170.0,35706.0,568889190.0,247956374820.0,15334346,KOSDAQ
2025-01-03,16130.0,17180.0,16000.0,16450.0,156666.0,2600089850.0,252249991700.0,15334346,KOSDAQ
2025-01-06,16520.0,16970.0,16510.0,16890.0,122357.0,2080116870.0,258997103940.0,15334346,KOSDAQ
2025-01-07,17990.0,18090.0,16680.0,16680.0,438818.0,7658605270.0,255776891280.0,15334346,KOSDAQ
2025-01-08,16530.0,17700.0,16500.0,17630.0,269467.0,4664570280.0,270344519980.0,15334346,KOSDAQ
2025-01-09,17870.0,19130.0,17710.0,18090.0,1184449.0,21846407220.0,277398319140.0,15334346,KOSDAQ
2025-01-10,18690.0,18700.0,17800.0,17840.0,278450.0,5071006260.0,273564732640.0,15334346,KOSDAQ
2025-01-13,17800.0,18040.0,17200.0,17210.0,128055.0,2245470790.0,263904094660.0,15334346,KOSDAQ
2025-01-14,17740.0,18150.0,17520.0,17750.0,144903.0,2585882330.0,272184641500.0,15334346,KOSDAQ
2025-01-15,17800.0,18270.0,17740.0,18050.0,173272.0,3121179830.0,276784945300.0,15334346,KOSDAQ
2025-01-16,18500.0,18550.0,17900.0,18040.0,171687.0,3124318850.0,276631601840.0,15334346,KOSDAQ
2025-01-17,18060.0,19230.0,18020.0,18960.0,735463.0,13905760000.0,290739200160.0,15334346,KOSDAQ
2025-01-20,19700.0,21350.0,19430.0,19600.0,1268046.0,25722591170.0,300553181600.0,15334346,KOSDAQ
2025-01-21,19680.0,19910.0,19260.0,19770.0,268870.0,5280353140.0,303160020420.0,15334346,KOSDAQ
2025-01-22,20150.0,20700.0,19550.0,20600.0,362994.0,7313358590.0,315887527600.0,15334346,KOSDAQ
2025-01-23,20700.0,20700.0,19790.0,19980.0,284571.0,5688991860.0,306380233080.0,15334346,KOSDAQ
2025-01-24,19970.0,20550.0,19890.0,20400.0,197945.0,4011834510.0,312820658400.0,15334346,KOSDAQ
2025-01-31,20400.0,21450.0,20100.0,21400.0,467531.0,9776799550.0,328155004400.0,15334346,KOSDAQ
2025-02-03,20500.0,21000.0,19980.0,20150.0,367783.0,7488182580.0,308987071900.0,15334346,KOSDAQ
2025-02-04,20550.0,20800.0,19960.0,20050.0,208023.0,4225959540.0,307453637300.0,15334346,KOSDAQ
2025-02-05,20200.0,21450.0,20200.0,20950.0,299414.0,6276596850.0,321254548700.0,15334346,KOSDAQ
2025-02-06,21300.0,24900.0,20500.0,24550.0,2349478.0,55859601200.0,376458194300.0,15334346,KOSDAQ
2025-02-07,26500.0,28300.0,25250.0,25700.0,3932336.0,105170587250.0,394092692200.0,15334346,KOSDAQ
2025-02-10,25150.0,25950.0,24550.0,25600.0,1362937.0,34537762850.0,392559257600.0,15334346,KOSDAQ
2025-02-11,25350.0,26750.0,24250.0,24250.0,1090246.0,27800585300.0,371857890500.0,15334346,KOSDAQ
2025-02-12,23850.0,26000.0,23150.0,25050.0,1832871.0,45894538950.0,384125367300.0,15334346,KOSDAQ
2025-02-13,26650.0,29150.0,25600.0,26100.0,6762527.0,185519301800.0,400226430600.0,15334346,KOSDAQ
2025-02-14,25450.0,26450.0,25000.0,25600.0,1186559.0,30473772050.0,392559257600.0,15334346,KOSDAQ
2025-02-17,26800.0,28300.0,26650.0,27000.0,3040769.0,83350117350.0,414027342000.0,15334346,KOSDAQ
2025-02-18,26950.0,28350.0,26550.0,27450.0,1458260.0,40081747500.0,420927797700.0,15334346,KOSDAQ
2025-02-19,27450.0,28350.0,26750.0,28200.0,1055470.0,29102179500.0,432428557200.0,15334346,KOSDAQ
2025-02-20,27550.0,27600.0,24800.0,24950.0,971031.0,25371746200.0,382591932700.0,15334346,KOSDAQ
2025-02-21,24800.0,26400.0,24800.0,25400.0,497159.0,12738232050.0,389492388400.0,15334346,KOSDAQ
2025-02-24,24900.0,25400.0,24300.0,25400.0,412003.0,10265814700.0,389492388400.0,15334346,KOSDAQ
2025-02-25,26000.0,27600.0,25450.0,25850.0,1176935.0,31341838450.0,396392844100.0,15334346,KOSDAQ
2025-02-26,25500.0,25900.0,25000.0,25850.0,374322.0,9558479500.0,396392844100.0,15334346,KOSDAQ
2025-02-27,26200.0,26200.0,23600.0,23850.0,588984.0,14459978700.0,365724152100.0,15334346,KOSDAQ
2025-02-28,23950.0,24900.0,23300.0,23850.0,552280.0,13224419200.0,365724152100.0,15334346,KOSDAQ
2025-03-04,22850.0,23850.0,22100.0,23500.0,288441.0,6687171625.0,360357131000.0,15334346,KOSDAQ
2025-03-05,23800.0,24250.0,23200.0,23950.0,229084.0,5442984625.0,367257586700.0,15334346,KOSDAQ
2025-03-06,24600.0,24750.0,23600.0,24250.0,447370.0,10922810425.0,371857890500.0,15334346,KOSDAQ
2025-03-07,26600.0,27750.0,25000.0,25200.0,4844405.0,128782023375.0,386425519200.0,15334346,KOSDAQ
2025-03-10,25800.0,27150.0,25650.0,26150.0,1423047.0,37532604025.0,400993147900.0,15334346,KOSDAQ
2025-03-11,24800.0,27300.0,24750.0,27050.0,1683969.0,44395057925.0,414794059300.0,15334346,KOSDAQ
2025-03-12,26800.0,28600.0,26700.0,26950.0,2148333.0,59210147800.0,413260624700.0,15334346,KOSDAQ
2025-03-13,27750.0,31550.0,27150.0,30750.0,12502003.0,378106231450.0,471531139500.0,15334346,KOSDAQ
2025-03-14,30350.0,31050.0,30000.0,31050.0,2537710.0,77902677725.0,476131443300.0,15334346,KOSDAQ
2025-03-17,32050.0,32800.0,30900.0,31250.0,3087856.0,98131229925.0,479198312500.0,15334346,KOSDAQ
2025-03-18,31850.0,32050.0,30500.0,31400.0,1466860.0,45712880025.0,481498464400.0,15334346,KOSDAQ
2025-03-19,30900.0,31200.0,29050.0,29600.0,1852900.0,55044971025.0,453896641600.0,15334346,KOSDAQ
2025-03-20,29850.0,30100.0,28050.0,28300.0,1226110.0,35622339300.0,433961991800.0,15334346,KOSDAQ
2025-03-21,27800.0,28550.0,27500.0,28150.0,921326.0,25910305425.0,431661839900.0,15334346,KOSDAQ
2025-03-24,27850.0,28800.0,27350.0,28350.0,671272.0,19009029375.0,434728709100.0,15334346,KOSDAQ
2025-03-25,28550.0,28700.0,25250.0,25250.0,1543640.0,40705054025.0,387192236500.0,15334346,KOSDAQ
2025-03-26,25350.0,25800.0,25150.0,25700.0,499839.0,12748743575.0,394092692200.0,15334346,KOSDAQ
2025-03-27,25200.0,25850.0,24450.0,24650.0,530480.0,13281802600.0,377991628900.0,15334346,KOSDAQ
2025-03-28,24750.0,24950.0,23500.0,23600.0,457063.0,10946867900.0,361890565600.0,15334346,KOSDAQ
2025-03-31,23050.0,23750.0,22850.0,22950.0,343890.0,7960848650.0,351923240700.0,15334346,KOSDAQ
2025-04-01,23450.0,23750.0,22900.0,23250.0,254535.0,5949166675.0,356523544500.0,15334346,KOSDAQ
2025-04-02,24100.0,24150.0,22450.0,22900.0,360071.0,8346584225.0,351156523400.0,15334346,KOSDAQ
2025-04-03,22150.0,23100.0,22000.0,22700.0,231307.0,5235472600.0,348089654200.0,15334346,KOSDAQ
2025-04-04,22300.0,23200.0,21600.0,22450.0,314336.0,7015894250.0,344256067700.0,15334346,KOSDAQ
2025-04-07,21550.0,21600.0,20550.0,20650.0,253547.0,5315560275.0,316654244900.0,15334346,KOSDAQ
2025-04-08,21350.0,21450.0,20150.0,20250.0,260082.0,5386115800.0,310520506500.0,15334346,KOSDAQ
2025-04-09,19880.0,20800.0,19880.0,20400.0,255873.0,5202025850.0,312820658400.0,15334346,KOSDAQ
2025-04-10,22100.0,22250.0,21350.0,21500.0,262821.0,5691969625.0,329688439000.0,15334346,KOSDAQ
2025-04-11,21000.0,22700.0,20950.0,22600.0,307410.0,6776710125.0,346556219600.0,15334346,KOSDAQ
2025-04-14,23000.0,23400.0,22500.0,22700.0,229829.0,5256858800.0,348089654200.0,15334346,KOSDAQ
2025-04-15,22950.0,23325.0,22500.0,23200.0,205801.0,4718896475.0,355756827200.0,15334346,KOSDAQ
2025-04-16,22650.0,22750.0,21750.0,21800.0,258288.0,5756884300.0,334288742800.0,15334346,KOSDAQ
2025-04-17,21500.0,22350.0,21500.0,22350.0,182234.0,4019246650.0,342722633100.0,15334346,KOSDAQ
2025-04-18,22350.0,22450.0,21700.0,22200.0,94994.0,2094351250.0,340422481200.0,15334346,KOSDAQ
2025-04-21,22000.0,22750.0,21900.0,22700.0,170627.0,3835508800.0,348089654200.0,15334346,KOSDAQ
2025-04-22,22550.0,22950.0,22100.0,22350.0,119089.0,2670080000.0,342722633100.0,15334346,KOSDAQ
2025-04-23,22900.0,23100.0,22650.0,23100.0,163515.0,3742919125.0,354223392600.0,15334346,KOSDAQ
2025-04-24,23450.0,23450.0,22350.0,22350.0,134528.0,3053692025.0,342722633100.0,15334346,KOSDAQ
2025-04-25,22750.0,23050.0,22500.0,22950.0,114890.0,2620663500.0,351923240700.0,15334346,KOSDAQ
2025-04-28,22900.0,22900.0,21900.0,22000.0,161635.0,3582904925.0,337355612000.0,15334346,KOSDAQ
2025-04-29,21750.0,22800.0,21650.0,22350.0,148971.0,3326685600.0,342722633100.0,15334346,KOSDAQ
2025-04-30,22450.0,22850.0,22050.0,22200.0,98692.0,2207275000.0,340422481200.0,15334346,KOSDAQ
2025-05-02,22250.0,22450.0,21900.0,22100.0,93648.0,2075948250.0,338889046600.0,15334346,KOSDAQ
2025-05-07,22050.0,22500.0,21900.0,22500.0,119380.0,2658849500.0,345022785000.0,15334346,KOSDAQ
2025-05-08,23050.0,23100.0,22500.0,22650.0,133153.0,3031845850.0,347322936900.0,15334346,KOSDAQ
2025-05-09,22700.0,22700.0,21650.0,21750.0,147931.0,3238430500.0,333522025500.0,15334346,KOSDAQ
2025-05-12,22150.0,22700.0,21950.0,22650.0,113946.0,2553519150.0,347322936900.0,15334346,KOSDAQ
2025-05-13,23450.0,23500.0,22500.0,22700.0,153669.0,3514243175.0,348089654200.0,15334346,KOSDAQ
2025-05-14,23150.0,23600.0,22750.0,23400.0,246434.0,5740180925.0,358823696400.0,15334346,KOSDAQ
