d,o,h,l,c,v,a,mc,s,m
2017-02-27,6900.0,6900.0,6550.0,6550.0,43647.0,288882980.0,70379881000.0,10745020,KOSDAQ
2017-02-28,6480.0,6590.0,6310.0,6360.0,62351.0,397759950.0,68338327200.0,10745020,KOSDAQ
2017-03-02,6470.0,6470.0,6210.0,6220.0,61245.0,386090080.0,66834024400.0,10745020,KOSDAQ
2017-03-03,6250.0,6280.0,6050.0,6090.0,51736.0,315956220.0,65437171800.0,10745020,KOSDAQ
2017-03-06,6130.0,6280.0,6020.0,6230.0,77005.0,474124740.0,66941474600.0,10745020,KOSDAQ
2017-03-07,6330.0,6330.0,6140.0,6200.0,24918.0,154842840.0,66619124000.0,10745020,KOSDAQ
2017-03-08,6200.0,6300.0,6120.0,6160.0,24900.0,153401840.0,66189323200.0,10745020,KOSDAQ
2017-03-09,6150.0,6180.0,6050.0,6080.0,34407.0,209889480.0,65329721600.0,10745020,KOSDAQ
2017-03-10,6120.0,6330.0,6040.0,6170.0,57978.0,356526100.0,66296773400.0,10745020,KOSDAQ
2017-03-13,6200.0,6510.0,6200.0,6510.0,78947.0,506082300.0,69950080200.0,10745020,KOSDAQ
2017-03-14,6510.0,6980.0,6510.0,6860.0,127283.0,862415920.0,73710837200.0,10745020,KOSDAQ
2017-03-15,6920.0,6980.0,6640.0,6800.0,94725.0,640171250.0,73066136000.0,10745020,KOSDAQ
2017-03-16,7050.0,7800.0,6860.0,7190.0,598596.0,4356438920.0,77256693800.0,10745020,KOSDAQ
2017-03-17,7230.0,7240.0,7070.0,7090.0,81768.0,584601010.0,76182191800.0,10745020,KOSDAQ
2017-03-20,7150.0,8480.0,6880.0,7290.0,2319794.0,18218649230.0,78331195800.0,10745020,KOSDAQ
2017-03-21,7130.0,7380.0,6920.0,6940.0,296302.0,2116445840.0,74570438800.0,10745020,KOSDAQ
2017-03-22,6900.0,7030.0,6700.0,6800.0,128616.0,877803660.0,73066136000.0,10745020,KOSDAQ
2017-03-23,6760.0,6910.0,6540.0,6600.0,147691.0,981311810.0,70917132000.0,10745020,KOSDAQ
2017-03-24,6650.0,6730.0,6510.0,6680.0,77038.0,508890290.0,71776733600.0,10745020,KOSDAQ
2017-03-27,6680.0,6840.0,6630.0,6760.0,55522.0,373064270.0,72636335200.0,10745020,KOSDAQ
2017-03-28,6850.0,7090.0,6700.0,7030.0,89102.0,614627800.0,75537490600.0,10745020,KOSDAQ
2017-03-29,7010.0,7120.0,6900.0,7000.0,81177.0,568089940.0,75215140000.0,10745020,KOSDAQ
2017-03-30,7040.0,7250.0,7010.0,7100.0,90738.0,646445470.0,76289642000.0,10745020,KOSDAQ
2017-03-31,7100.0,7160.0,6960.0,7080.0,52270.0,367944460.0,76074741600.0,10745020,KOSDAQ
2017-04-03,7070.0,7230.0,6940.0,7210.0,91358.0,647710630.0,77471594200.0,10745020,KOSDAQ
2017-04-04,7260.0,7290.0,6960.0,7040.0,77236.0,550165490.0,75644940800.0,10745020,KOSDAQ
2017-04-05,7050.0,7470.0,6870.0,7420.0,257269.0,1880602840.0,79728048400.0,10745020,KOSDAQ
2017-04-06,7500.0,7530.0,7280.0,7500.0,131631.0,976697650.0,80587650000.0,10745020,KOSDAQ
2017-04-07,7500.0,7580.0,7350.0,7530.0,55831.0,415845180.0,80910000600.0,10745020,KOSDAQ
2017-04-10,7450.0,7460.0,7090.0,7200.0,115312.0,833681400.0,77364144000.0,10745020,KOSDAQ
2017-04-11,7210.0,7680.0,7200.0,7500.0,228449.0,1708352730.0,80587650000.0,10745020,KOSDAQ
2017-04-12,7500.0,7620.0,7370.0,7500.0,65170.0,486610480.0,80587650000.0,10745020,KOSDAQ
2017-04-13,7500.0,7580.0,7350.0,7360.0,59122.0,439070720.0,79083347200.0,10745020,KOSDAQ
2017-04-14,7390.0,7610.0,7280.0,7280.0,107055.0,795989380.0,78223745600.0,10745020,KOSDAQ
2017-04-17,7210.0,7350.0,7180.0,7210.0,95086.0,686776730.0,77471594200.0,10745020,KOSDAQ
2017-04-18,7210.0,7270.0,7020.0,7120.0,139683.0,993911730.0,76504542400.0,10745020,KOSDAQ
2017-04-19,7120.0,7230.0,7040.0,7140.0,55037.0,393892280.0,76719442800.0,10745020,KOSDAQ
2017-04-20,7100.0,7140.0,6920.0,7080.0,143054.0,1005545400.0,79532493240.0,11233403,KOSDAQ
2017-04-21,7000.0,7180.0,6900.0,7110.0,82679.0,579385160.0,79869495330.0,11233403,KOSDAQ
2017-04-24,7110.0,7200.0,6980.0,7010.0,75495.0,533360530.0,78746155030.0,11233403,KOSDAQ
2017-04-25,6980.0,7080.0,6940.0,7000.0,34043.0,238031600.0,78633821000.0,11233403,KOSDAQ
2017-04-26,7010.0,7140.0,6980.0,7030.0,62633.0,440380330.0,78970823090.0,11233403,KOSDAQ
2017-04-27,7020.0,7140.0,6970.0,7040.0,25498.0,178727920.0,79083157120.0,11233403,KOSDAQ
2017-04-28,7000.0,7090.0,6880.0,6890.0,48348.0,335053570.0,77398146670.0,11233403,KOSDAQ
2017-05-02,6890.0,6950.0,6550.0,6560.0,90139.0,604802220.0,73691123680.0,11233403,KOSDAQ
2017-05-04,6640.0,6650.0,6550.0,6590.0,41298.0,271960060.0,74028125770.0,11233403,KOSDAQ
2017-05-08,6590.0,6590.0,6200.0,6200.0,338926.0,2131231560.0,69647098600.0,11233403,KOSDAQ
2017-05-10,6220.0,6510.0,6220.0,6420.0,245004.0,1566181750.0,72118447260.0,11233403,KOSDAQ
2017-05-11,6430.0,6960.0,6430.0,6780.0,251795.0,1702528750.0,79043972340.0,11658403,KOSDAQ
2017-05-12,6830.0,6940.0,6730.0,6840.0,116938.0,799177800.0,79743476520.0,11658403,KOSDAQ
2017-05-15,6900.0,6900.0,6650.0,6780.0,84730.0,574805860.0,79043972340.0,11658403,KOSDAQ
2017-05-16,6800.0,6910.0,6770.0,6840.0,86025.0,587951640.0,79743476520.0,11658403,KOSDAQ
2017-05-17,6900.0,6910.0,6520.0,6550.0,101018.0,676135490.0,76362539650.0,11658403,KOSDAQ
2017-05-18,6490.0,6550.0,6350.0,6400.0,151147.0,969262970.0,74613779200.0,11658403,KOSDAQ
2017-05-19,6500.0,6760.0,6400.0,6740.0,155883.0,1028960450.0,78577636220.0,11658403,KOSDAQ
2017-05-22,6880.0,7070.0,6810.0,6980.0,165038.0,1152061860.0,81375652940.0,11658403,KOSDAQ
2017-05-23,7000.0,7210.0,6930.0,7110.0,130620.0,923800160.0,82891245330.0,11658403,KOSDAQ
2017-05-24,7110.0,7150.0,6830.0,6840.0,113903.0,794141070.0,79743476520.0,11658403,KOSDAQ
2017-05-25,6880.0,6990.0,6580.0,6770.0,83340.0,567300580.0,78927388310.0,11658403,KOSDAQ
2017-05-26,6850.0,6850.0,6600.0,6660.0,107445.0,715650250.0,77644963980.0,11658403,KOSDAQ
2017-05-29,6700.0,6740.0,6570.0,6660.0,69329.0,460020990.0,77644963980.0,11658403,KOSDAQ
2017-05-30,6710.0,6990.0,6600.0,6990.0,194899.0,1344320270.0,81492236970.0,11658403,KOSDAQ
2017-05-31,7060.0,7300.0,7010.0,7090.0,309994.0,2217222420.0,82658077270.0,11658403,KOSDAQ
2017-06-01,7090.0,7420.0,7090.0,7300.0,336443.0,2453861480.0,85106341900.0,11658403,KOSDAQ
2017-06-02,7420.0,7440.0,7040.0,7190.0,249053.0,1784941700.0,83823917570.0,11658403,KOSDAQ
2017-06-05,7180.0,7190.0,6980.0,7080.0,136853.0,967185140.0,82541493240.0,11658403,KOSDAQ
2017-06-07,7080.0,7170.0,6990.0,7140.0,162318.0,1148105410.0,83240997420.0,11658403,KOSDAQ
2017-06-08,7150.0,7360.0,7140.0,7170.0,193143.0,1403093520.0,83590749510.0,11658403,KOSDAQ
2017-06-09,7140.0,7350.0,7040.0,7350.0,154899.0,1108953180.0,85689262050.0,11658403,KOSDAQ
2017-06-12,7310.0,7310.0,7050.0,7160.0,153509.0,1098547170.0,83474165480.0,11658403,KOSDAQ
2017-06-13,7100.0,7430.0,7090.0,7270.0,165887.0,1212452210.0,84756589810.0,11658403,KOSDAQ
2017-06-14,7270.0,7390.0,7200.0,7250.0,79292.0,574902470.0,84523421750.0,11658403,KOSDAQ
2017-06-15,7250.0,7350.0,7000.0,7100.0,120301.0,856788980.0,82774661300.0,11658403,KOSDAQ
2017-06-16,7100.0,7240.0,7060.0,7130.0,103440.0,735451480.0,83124413390.0,11658403,KOSDAQ
2017-06-19,7140.0,7230.0,7010.0,7120.0,75379.0,537661900.0,83007829360.0,11658403,KOSDAQ
2017-06-20,7140.0,7230.0,6850.0,6920.0,149249.0,1047438300.0,80676148760.0,11658403,KOSDAQ
2017-06-21,6970.0,7010.0,6730.0,6820.0,84491.0,575576520.0,79510308460.0,11658403,KOSDAQ
2017-06-22,6760.0,7370.0,6760.0,6980.0,134917.0,942820300.0,81375652940.0,11658403,KOSDAQ
2017-06-23,6900.0,7030.0,6750.0,6910.0,45057.0,310756350.0,80559564730.0,11658403,KOSDAQ
2017-06-26,6910.0,6970.0,6680.0,6780.0,135455.0,916090830.0,79043972340.0,11658403,KOSDAQ
2017-06-27,6800.0,6800.0,6670.0,6710.0,57561.0,386045480.0,79066634130.0,11783403,KOSDAQ
2017-06-28,6710.0,6770.0,6530.0,6540.0,115279.0,762591700.0,77063455620.0,11783403,KOSDAQ
2017-06-29,6540.0,6640.0,6470.0,6540.0,79490.0,521605160.0,77063455620.0,11783403,KOSDAQ
2017-06-30,6470.0,6710.0,6390.0,6670.0,105830.0,683184280.0,78595298010.0,11783403,KOSDAQ
2017-07-03,6700.0,6760.0,6550.0,6650.0,52202.0,346907930.0,78359629950.0,11783403,KOSDAQ
2017-07-04,6670.0,6670.0,6500.0,6580.0,60227.0,394627920.0,77534791740.0,11783403,KOSDAQ
2017-07-05,6530.0,6680.0,6530.0,6680.0,51100.0,338323220.0,78713132040.0,11783403,KOSDAQ
2017-07-06,6680.0,7000.0,6660.0,6950.0,184271.0,1268776130.0,81894650850.0,11783403,KOSDAQ
2017-07-07,6950.0,6980.0,6850.0,6880.0,48742.0,336689540.0,81069812640.0,11783403,KOSDAQ
2017-07-10,6880.0,8000.0,6800.0,7100.0,944318.0,6968827620.0,83662161300.0,11783403,KOSDAQ
2017-07-11,7100.0,7390.0,7010.0,7330.0,336735.0,2428885260.0,86372343990.0,11783403,KOSDAQ
2017-07-12,7350.0,7360.0,7040.0,7040.0,189745.0,1364283510.0,82955157120.0,11783403,KOSDAQ
2017-07-13,7040.0,7240.0,7010.0,7220.0,173368.0,1233935880.0,85076169660.0,11783403,KOSDAQ
2017-07-14,7290.0,7320.0,7010.0,7060.0,133027.0,948342800.0,83190825180.0,11783403,KOSDAQ
2017-07-17,7050.0,7270.0,7050.0,7250.0,143010.0,1027404160.0,85429671750.0,11783403,KOSDAQ
2017-07-18,7300.0,7800.0,7120.0,7800.0,771375.0,5845153100.0,91910543400.0,11783403,KOSDAQ
2017-07-19,7800.0,7930.0,7750.0,7890.0,262519.0,2051609380.0,92971049670.0,11783403,KOSDAQ
2017-07-20,7870.0,7930.0,7650.0,7700.0,177238.0,1374691240.0,90732203100.0,11783403,KOSDAQ
2017-07-21,7760.0,8160.0,7700.0,8000.0,488216.0,3911160040.0,94267224000.0,11783403,KOSDAQ
2017-07-24,8130.0,8230.0,7880.0,7980.0,389648.0,3138682740.0,94031555940.0,11783403,KOSDAQ
2017-07-25,8040.0,8040.0,7660.0,7690.0,203433.0,1595203270.0,90614369070.0,11783403,KOSDAQ
2017-07-26,7790.0,7910.0,7560.0,7900.0,155959.0,1205787260.0,93088883700.0,11783403,KOSDAQ
2017-07-27,7970.0,7970.0,7820.0,7870.0,102947.0,811563420.0,92735381610.0,11783403,KOSDAQ
2017-07-28,7770.0,7840.0,7580.0,7680.0,144155.0,1107137970.0,90496535040.0,11783403,KOSDAQ
2017-07-31,7600.0,7750.0,7530.0,7590.0,60380.0,458943210.0,89436028770.0,11783403,KOSDAQ
2017-08-01,7590.0,7810.0,7550.0,7710.0,71878.0,552098800.0,90850037130.0,11783403,KOSDAQ
2017-08-02,7770.0,8020.0,7650.0,7730.0,131028.0,1033456300.0,91085705190.0,11783403,KOSDAQ
2017-08-03,7700.0,7740.0,7300.0,7330.0,166685.0,1235467350.0,86372343990.0,11783403,KOSDAQ
2017-08-04,7310.0,7450.0,7200.0,7360.0,57184.0,418418190.0,86725846080.0,11783403,KOSDAQ
2017-08-07,7380.0,7510.0,7300.0,7500.0,83360.0,617593150.0,88375522500.0,11783403,KOSDAQ
2017-08-08,7500.0,7500.0,7200.0,7300.0,130443.0,949007560.0,86018841900.0,11783403,KOSDAQ
2017-08-09,7290.0,7290.0,7060.0,7120.0,78294.0,558246400.0,83897829360.0,11783403,KOSDAQ
2017-08-10,7060.0,7170.0,6820.0,6960.0,96170.0,667278280.0,82012484880.0,11783403,KOSDAQ
2017-08-11,6800.0,6930.0,6610.0,6740.0,125322.0,844540000.0,79420136220.0,11783403,KOSDAQ
2017-08-14,6740.0,6850.0,6610.0,6740.0,86163.0,580207770.0,79420136220.0,11783403,KOSDAQ
2017-08-16,6500.0,6500.0,5900.0,6220.0,521206.0,3202914550.0,73292766660.0,11783403,KOSDAQ
2017-08-17,6270.0,6330.0,6150.0,6260.0,122786.0,766311260.0,73764102780.0,11783403,KOSDAQ
2017-08-18,6160.0,6290.0,6100.0,6220.0,53320.0,330724120.0,73292766660.0,11783403,KOSDAQ
2017-08-21,6240.0,6480.0,6230.0,6460.0,76533.0,486818890.0,76120783380.0,11783403,KOSDAQ
2017-08-22,6510.0,6510.0,6360.0,6450.0,86425.0,554756890.0,76002949350.0,11783403,KOSDAQ
2017-08-23,6450.0,6450.0,6250.0,6290.0,61780.0,390289650.0,74117604870.0,11783403,KOSDAQ
2017-08-24,6290.0,6400.0,6210.0,6260.0,41952.0,263207670.0,73764102780.0,11783403,KOSDAQ
2017-08-25,6260.0,6330.0,6220.0,6300.0,70995.0,444562760.0,74235438900.0,11783403,KOSDAQ
2017-08-28,6300.0,6350.0,6190.0,6290.0,61643.0,386372270.0,74117604870.0,11783403,KOSDAQ
2017-08-29,6250.0,6270.0,6100.0,6160.0,69254.0,425827020.0,72585762480.0,11783403,KOSDAQ
2017-08-30,6160.0,6310.0,6110.0,6230.0,43053.0,268298370.0,73410600690.0,11783403,KOSDAQ
2017-08-31,6280.0,6290.0,6120.0,6190.0,66460.0,410964810.0,72939264570.0,11783403,KOSDAQ
2017-09-01,6230.0,6320.0,6150.0,6210.0,83332.0,519011200.0,73174932630.0,11783403,KOSDAQ
2017-09-04,6030.0,6130.0,5930.0,5970.0,143678.0,862561360.0,70346915910.0,11783403,KOSDAQ
2017-09-05,6000.0,6110.0,5940.0,6080.0,50629.0,305910260.0,71643090240.0,11783403,KOSDAQ
2017-09-06,6100.0,6120.0,5970.0,6080.0,54821.0,329745160.0,71643090240.0,11783403,KOSDAQ
2017-09-07,6110.0,6160.0,6030.0,6120.0,46131.0,281342280.0,72114426360.0,11783403,KOSDAQ
2017-09-08,6120.0,6170.0,6010.0,6070.0,41648.0,253863460.0,71525256210.0,11783403,KOSDAQ
2017-09-11,6070.0,6410.0,6050.0,6300.0,110834.0,697705420.0,74235438900.0,11783403,KOSDAQ
2017-09-12,6360.0,6830.0,6360.0,6830.0,299547.0,1997315870.0,80480642490.0,11783403,KOSDAQ
2017-09-13,6790.0,6880.0,6620.0,6880.0,170262.0,1159073340.0,81069812640.0,11783403,KOSDAQ
2017-09-14,6900.0,7270.0,6780.0,6780.0,326779.0,2300696910.0,79891472340.0,11783403,KOSDAQ
2017-09-15,6710.0,6860.0,6510.0,6590.0,77633.0,515727250.0,77652625770.0,11783403,KOSDAQ
2017-09-18,6560.0,6680.0,6500.0,6590.0,53536.0,350861140.0,77652625770.0,11783403,KOSDAQ
2017-09-19,6590.0,6770.0,6530.0,6580.0,49457.0,327503960.0,81764751320.0,12426254,KOSDAQ
2017-09-20,6630.0,6630.0,6240.0,6350.0,106559.0,683556450.0,78906712900.0,12426254,KOSDAQ
2017-09-21,6380.0,6540.0,6250.0,6440.0,50141.0,322942410.0,80025075760.0,12426254,KOSDAQ
2017-09-22,6450.0,6520.0,6300.0,6360.0,48354.0,307921180.0,79030975440.0,12426254,KOSDAQ
2017-09-25,6360.0,6500.0,6280.0,6450.0,84318.0,541718570.0,80149338300.0,12426254,KOSDAQ
2017-09-26,6700.0,6700.0,6420.0,6480.0,81256.0,531586700.0,80522125920.0,12426254,KOSDAQ
2017-09-27,6440.0,6830.0,6400.0,6780.0,90963.0,606490580.0,84250002120.0,12426254,KOSDAQ
2017-09-28,6790.0,7130.0,6790.0,7020.0,152769.0,1069391320.0,87232303080.0,12426254,KOSDAQ
2017-09-29,7020.0,7250.0,6950.0,6950.0,80506.0,571905700.0,86362465300.0,12426254,KOSDAQ
2017-10-10,6950.0,7080.0,6900.0,6950.0,46280.0,322560200.0,86362465300.0,12426254,KOSDAQ
2017-10-11,6910.0,7140.0,6900.0,6960.0,53986.0,378812980.0,86486727840.0,12426254,KOSDAQ
2017-10-12,6960.0,7090.0,6930.0,7000.0,51670.0,361422390.0,86983778000.0,12426254,KOSDAQ
2017-10-13,7090.0,7090.0,6710.0,6830.0,38132.0,260777860.0,84871314820.0,12426254,KOSDAQ
2017-10-16,6750.0,6840.0,6500.0,6550.0,82887.0,544808850.0,81391963700.0,12426254,KOSDAQ
2017-10-17,6490.0,6760.0,6450.0,6660.0,29210.0,195266780.0,82758851640.0,12426254,KOSDAQ
2017-10-18,6660.0,6830.0,6310.0,6480.0,70403.0,459277330.0,80522125920.0,12426254,KOSDAQ
2017-10-19,6630.0,6630.0,6360.0,6490.0,20873.0,135185240.0,80646388460.0,12426254,KOSDAQ
2017-10-20,6490.0,6530.0,6430.0,6450.0,23245.0,150323660.0,80149338300.0,12426254,KOSDAQ
2017-10-23,6540.0,6550.0,6250.0,6280.0,47132.0,297325630.0,78036875120.0,12426254,KOSDAQ
2017-10-24,6240.0,6680.0,6200.0,6610.0,96611.0,614476610.0,82137538940.0,12426254,KOSDAQ
2017-10-25,6560.0,6700.0,6470.0,6570.0,59294.0,388502200.0,81640488780.0,12426254,KOSDAQ
2017-10-26,6590.0,6640.0,6310.0,6570.0,47100.0,305926170.0,81640488780.0,12426254,KOSDAQ
2017-10-27,6570.0,6590.0,6440.0,6590.0,25211.0,164920020.0,81889013860.0,12426254,KOSDAQ
2017-10-30,6540.0,6620.0,6490.0,6510.0,36894.0,241695510.0,80894913540.0,12426254,KOSDAQ
2017-10-31,6510.0,6690.0,6480.0,6520.0,24509.0,160461500.0,81019176080.0,12426254,KOSDAQ
2017-11-01,6600.0,7250.0,6450.0,6600.0,609792.0,4213524410.0,82013276400.0,12426254,KOSDAQ
2017-11-02,6690.0,6690.0,6270.0,6340.0,175210.0,1122494210.0,78782450360.0,12426254,KOSDAQ
2017-11-03,6340.0,6460.0,6280.0,6450.0,40598.0,259368820.0,80149338300.0,12426254,KOSDAQ
2017-11-06,6500.0,6600.0,6300.0,6320.0,61373.0,392233480.0,78533925280.0,12426254,KOSDAQ
2017-11-07,6320.0,6390.0,6200.0,6330.0,56500.0,354498860.0,78658187820.0,12426254,KOSDAQ
2017-11-08,6380.0,6380.0,6210.0,6320.0,41514.0,259954470.0,78533925280.0,12426254,KOSDAQ
2017-11-09,6340.0,6390.0,6290.0,6370.0,34303.0,217536440.0,79155237980.0,12426254,KOSDAQ
2017-11-10,6330.0,6580.0,6280.0,6580.0,67003.0,432338850.0,81764751320.0,12426254,KOSDAQ
2017-11-13,6590.0,6600.0,6460.0,6600.0,68687.0,448706450.0,82013276400.0,12426254,KOSDAQ
2017-11-14,6600.0,6620.0,6400.0,6580.0,64943.0,424548820.0,81764751320.0,12426254,KOSDAQ
2017-11-15,6580.0,6580.0,6380.0,6440.0,51234.0,330099690.0,80025075760.0,12426254,KOSDAQ
2017-11-16,6490.0,6500.0,6280.0,6490.0,52665.0,337448390.0,80646388460.0,12426254,KOSDAQ
2017-11-17,6560.0,6560.0,6290.0,6370.0,66478.0,422082210.0,79155237980.0,12426254,KOSDAQ
2017-11-20,6340.0,6410.0,6040.0,6200.0,194367.0,1195494770.0,77042774800.0,12426254,KOSDAQ
2017-11-21,6240.0,6240.0,6030.0,6140.0,131036.0,798097890.0,76297199560.0,12426254,KOSDAQ
2017-11-22,6140.0,6270.0,6010.0,6200.0,173300.0,1070003880.0,77042774800.0,12426254,KOSDAQ
2017-11-23,6220.0,6220.0,6070.0,6140.0,77165.0,471459740.0,76297199560.0,12426254,KOSDAQ
2017-11-24,6110.0,6400.0,6100.0,6270.0,151661.0,955452470.0,77912612580.0,12426254,KOSDAQ
2017-11-27,6370.0,6650.0,6220.0,6340.0,184756.0,1190065950.0,78782450360.0,12426254,KOSDAQ
2017-11-28,6360.0,6380.0,6140.0,6280.0,60773.0,379347320.0,78036875120.0,12426254,KOSDAQ
2017-11-29,6240.0,6340.0,6190.0,6280.0,21472.0,134572860.0,78036875120.0,12426254,KOSDAQ
2017-11-30,6310.0,6470.0,6220.0,6280.0,65764.0,419184130.0,78036875120.0,12426254,KOSDAQ
2017-12-01,6380.0,6380.0,6180.0,6250.0,77804.0,483762060.0,77664087500.0,12426254,KOSDAQ
2017-12-04,6240.0,6260.0,6050.0,6150.0,88666.0,543182140.0,76421462100.0,12426254,KOSDAQ
2017-12-05,6160.0,6190.0,6030.0,6130.0,105572.0,642970620.0,76172937020.0,12426254,KOSDAQ
2017-12-06,6100.0,6220.0,6090.0,6130.0,50366.0,309272870.0,76172937020.0,12426254,KOSDAQ
2017-12-07,6140.0,6160.0,6050.0,6100.0,47336.0,288142780.0,75800149400.0,12426254,KOSDAQ
2017-12-08,6060.0,6100.0,6000.0,6010.0,66759.0,403542830.0,74681786540.0,12426254,KOSDAQ
2017-12-11,6010.0,6090.0,5920.0,6080.0,31722.0,189797770.0,75551624320.0,12426254,KOSDAQ
2017-12-12,6090.0,6090.0,5990.0,6080.0,22173.0,133781520.0,75551624320.0,12426254,KOSDAQ
2017-12-13,6070.0,6120.0,5990.0,6070.0,27221.0,164473000.0,75427361780.0,12426254,KOSDAQ
2017-12-14,6070.0,6080.0,5970.0,6050.0,31935.0,191598240.0,75178836700.0,12426254,KOSDAQ
2017-12-15,6050.0,6050.0,5960.0,5970.0,30392.0,182057050.0,74184736380.0,12426254,KOSDAQ
2017-12-18,5970.0,6070.0,5880.0,6030.0,39611.0,236779330.0,74930311620.0,12426254,KOSDAQ
2017-12-19,6060.0,6060.0,5800.0,5810.0,64636.0,380095080.0,72196535740.0,12426254,KOSDAQ
2017-12-20,5800.0,5860.0,5650.0,5670.0,28295.0,162811340.0,70456860180.0,12426254,KOSDAQ
2017-12-21,5760.0,5760.0,5430.0,5500.0,44552.0,245856480.0,68344397000.0,12426254,KOSDAQ
2017-12-22,5410.0,5640.0,5400.0,5610.0,25725.0,141462250.0,69711284940.0,12426254,KOSDAQ
2017-12-26,5670.0,5730.0,5600.0,5680.0,13831.0,78220520.0,70581122720.0,12426254,KOSDAQ
2017-12-27,5640.0,5680.0,5500.0,5610.0,24355.0,136007490.0,69711284940.0,12426254,KOSDAQ
2017-12-28,5610.0,5730.0,5530.0,5670.0,27858.0,156950910.0,70456860180.0,12426254,KOSDAQ
