d,o,h,l,c,v,a,mc,s,m
2019-01-02,6200.0,6560.0,6160.0,6350.0,277019.0,1769203080.0,80164133550.0,12624273,KOSDAQ
2019-01-03,6350.0,6600.0,6270.0,6430.0,134214.0,860429080.0,81174075390.0,12624273,KOSDAQ
2019-01-04,6320.0,6470.0,6260.0,6440.0,69136.0,442083160.0,81300318120.0,12624273,KOSDAQ
2019-01-07,6490.0,6500.0,6310.0,6420.0,53115.0,339066560.0,81047832660.0,12624273,KOSDAQ
2019-01-08,6420.0,6500.0,6120.0,6200.0,86234.0,539520720.0,78270492600.0,12624273,KOSDAQ
2019-01-09,6250.0,6480.0,6200.0,6450.0,65957.0,418488830.0,81426560850.0,12624273,KOSDAQ
2019-01-10,6500.0,6510.0,6330.0,6450.0,32532.0,209116030.0,81426560850.0,12624273,KOSDAQ
2019-01-11,6390.0,6520.0,6270.0,6300.0,50269.0,319204390.0,79532919900.0,12624273,KOSDAQ
2019-01-14,6280.0,6430.0,6080.0,6380.0,53496.0,335006300.0,80542861740.0,12624273,KOSDAQ
2019-01-15,6380.0,6470.0,6290.0,6450.0,76047.0,484554550.0,81426560850.0,12624273,KOSDAQ
2019-01-16,6450.0,6480.0,6320.0,6410.0,38211.0,243856720.0,80921589930.0,12624273,KOSDAQ
2019-01-17,6390.0,6650.0,6390.0,6650.0,109254.0,714439910.0,83951415450.0,12624273,KOSDAQ
2019-01-18,6640.0,7030.0,6550.0,6990.0,244412.0,1684152550.0,88243668270.0,12624273,KOSDAQ
2019-01-21,6900.0,7010.0,6740.0,6750.0,95495.0,650584480.0,85213842750.0,12624273,KOSDAQ
2019-01-22,6750.0,6810.0,6460.0,6530.0,58209.0,382740180.0,82436502690.0,12624273,KOSDAQ
2019-01-23,6530.0,6680.0,6430.0,6480.0,69313.0,452955750.0,81805289040.0,12624273,KOSDAQ
2019-01-24,6480.0,6480.0,6000.0,6370.0,64086.0,405347470.0,80416619010.0,12624273,KOSDAQ
2019-01-25,6360.0,6430.0,6310.0,6420.0,28932.0,184235300.0,81047832660.0,12624273,KOSDAQ
2019-01-28,6430.0,6460.0,6310.0,6400.0,37131.0,236927890.0,80795347200.0,12624273,KOSDAQ
2019-01-29,6400.0,6400.0,6270.0,6270.0,35224.0,221846070.0,79154191710.0,12624273,KOSDAQ
2019-01-30,6290.0,6290.0,6000.0,6160.0,76083.0,468610730.0,77765521680.0,12624273,KOSDAQ
2019-01-31,6230.0,6230.0,6130.0,6160.0,43170.0,267124660.0,77765521680.0,12624273,KOSDAQ
2019-02-01,6160.0,6260.0,6100.0,6180.0,17894.0,110423950.0,78018007140.0,12624273,KOSDAQ
2019-02-07,6200.0,6260.0,6100.0,6210.0,38497.0,237699760.0,78396735330.0,12624273,KOSDAQ
2019-02-08,6220.0,6260.0,6080.0,6160.0,27766.0,170473580.0,77765521680.0,12624273,KOSDAQ
2019-02-11,6170.0,6210.0,6090.0,6110.0,19081.0,116936840.0,77134308030.0,12624273,KOSDAQ
2019-02-12,6130.0,6190.0,6020.0,6100.0,40487.0,246123330.0,77008065300.0,12624273,KOSDAQ
2019-02-13,6150.0,6360.0,6030.0,6360.0,73707.0,460364500.0,80290376280.0,12624273,KOSDAQ
2019-02-14,6400.0,6400.0,6280.0,6310.0,40950.0,258907550.0,79659162630.0,12624273,KOSDAQ
2019-02-15,6330.0,6380.0,6180.0,6250.0,20656.0,128996860.0,78901706250.0,12624273,KOSDAQ
2019-02-18,6260.0,6880.0,6230.0,6550.0,252869.0,1658125960.0,82688988150.0,12624273,KOSDAQ
2019-02-19,7150.0,7150.0,6480.0,6480.0,680427.0,4654715390.0,81805289040.0,12624273,KOSDAQ
2019-02-20,6490.0,7600.0,6490.0,7320.0,1801900.0,12829403670.0,92409678360.0,12624273,KOSDAQ
2019-02-21,7430.0,7630.0,7050.0,7060.0,691345.0,5059331870.0,89127367380.0,12624273,KOSDAQ
2019-02-22,7010.0,7310.0,6940.0,7060.0,271522.0,1932360140.0,89127367380.0,12624273,KOSDAQ
2019-02-25,7010.0,7260.0,7010.0,7200.0,125658.0,899611480.0,90894765600.0,12624273,KOSDAQ
2019-02-26,7160.0,7330.0,7100.0,7260.0,133526.0,962962400.0,91652221980.0,12624273,KOSDAQ
2019-02-27,7280.0,7330.0,7120.0,7200.0,91575.0,660838330.0,90894765600.0,12624273,KOSDAQ
2019-02-28,7200.0,7530.0,7030.0,7030.0,216517.0,1575469330.0,88748639190.0,12624273,KOSDAQ
2019-03-04,7050.0,7630.0,7050.0,7450.0,226194.0,1692977270.0,94050833850.0,12624273,KOSDAQ
2019-03-05,7450.0,7530.0,7290.0,7480.0,101253.0,750284440.0,94429562040.0,12624273,KOSDAQ
2019-03-06,7480.0,7610.0,7400.0,7490.0,72047.0,538090260.0,94555804770.0,12624273,KOSDAQ
2019-03-07,7550.0,8060.0,7540.0,7850.0,757121.0,5934268100.0,99100543050.0,12624273,KOSDAQ
2019-03-08,7700.0,7820.0,7330.0,7470.0,250958.0,1882725880.0,94303319310.0,12624273,KOSDAQ
2019-03-11,7370.0,7560.0,7100.0,7480.0,122135.0,892876450.0,94429562040.0,12624273,KOSDAQ
2019-03-12,7480.0,7720.0,7370.0,7560.0,149737.0,1129603630.0,95439503880.0,12624273,KOSDAQ
2019-03-13,7590.0,7660.0,7320.0,7620.0,114941.0,864446300.0,96196960260.0,12624273,KOSDAQ
2019-03-14,7700.0,7860.0,7480.0,7500.0,65534.0,494530920.0,94682047500.0,12624273,KOSDAQ
2019-03-15,7540.0,7540.0,7250.0,7490.0,87638.0,644097440.0,94555804770.0,12624273,KOSDAQ
2019-03-18,7500.0,7750.0,7320.0,7680.0,129235.0,979097420.0,96954416640.0,12624273,KOSDAQ
2019-03-19,7700.0,8150.0,7650.0,7920.0,444304.0,3542142360.0,101457726480.0,12810319,KOSDAQ
2019-03-20,8030.0,8100.0,7640.0,7800.0,182102.0,1409930370.0,99920488200.0,12810319,KOSDAQ
2019-03-21,7810.0,8100.0,7760.0,8030.0,191506.0,1525253660.0,102866861570.0,12810319,KOSDAQ
2019-03-22,8030.0,8090.0,7650.0,7950.0,154549.0,1210920760.0,101842036050.0,12810319,KOSDAQ
2019-03-25,7840.0,7840.0,7300.0,7500.0,162636.0,1238686320.0,96077392500.0,12810319,KOSDAQ
2019-03-26,7540.0,7870.0,7470.0,7750.0,101859.0,788182990.0,99279972250.0,12810319,KOSDAQ
2019-03-27,7790.0,7820.0,7350.0,7480.0,86476.0,651080190.0,95821186120.0,12810319,KOSDAQ
2019-03-28,7470.0,7650.0,7270.0,7480.0,122489.0,911382720.0,95821186120.0,12810319,KOSDAQ
2019-03-29,7590.0,7590.0,7080.0,7450.0,117082.0,849549730.0,95436876550.0,12810319,KOSDAQ
2019-04-01,7520.0,8470.0,7460.0,8460.0,821708.0,6690619110.0,108375298740.0,12810319,KOSDAQ
2019-04-02,8800.0,9150.0,8500.0,8770.0,827334.0,7333527450.0,112346497630.0,12810319,KOSDAQ
2019-04-03,8790.0,9940.0,8790.0,9740.0,1182365.0,11079744360.0,124772507060.0,12810319,KOSDAQ
2019-04-04,9740.0,10000.0,9620.0,9840.0,394652.0,3880362260.0,126053538960.0,12810319,KOSDAQ
2019-04-05,9840.0,10700.0,9840.0,10250.0,603697.0,6203976060.0,131305769750.0,12810319,KOSDAQ
2019-04-08,10400.0,11250.0,10350.0,10900.0,588656.0,6391621500.0,139632477100.0,12810319,KOSDAQ
2019-04-09,10850.0,11350.0,10350.0,11250.0,382000.0,4158067150.0,144116088750.0,12810319,KOSDAQ
