d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,2310.0,2560.0,2310.0,2560.0,305964.0,757148930.0,61477990400.0,24014840,KOSDAQ,tradable_ohlcv
2001-01-03,2660.0,2860.0,2600.0,2800.0,1471011.0,4054849270.0,67241552000.0,24014840,KOSDAQ,tradable_ohlcv
2001-01-04,3000.0,3130.0,2980.0,3100.0,1238406.0,3796417720.0,74446004000.0,24014840,KOSDAQ,tradable_ohlcv
2001-01-05,3000.0,3200.0,2830.0,3000.0,1758164.0,5311943460.0,72044520000.0,24014840,KOSDAQ,tradable_ohlcv
2001-01-08,2900.0,3130.0,2840.0,3030.0,1600214.0,4805463610.0,72764965200.0,24014840,KOSDAQ,tradable_ohlcv
2001-01-09,3100.0,3200.0,3000.0,3190.0,2078804.0,6476395190.0,76607339600.0,24014840,KOSDAQ,tradable_ohlcv
2001-01-10,3150.0,3550.0,2810.0,2850.0,3010770.0,9824837930.0,68442294000.0,24014840,KOSDAQ,tradable_ohlcv
2001-01-11,3000.0,3130.0,2810.0,3100.0,1421275.0,4214999080.0,74446004000.0,24014840,KOSDAQ,tradable_ohlcv
2001-01-12,3250.0,3470.0,3200.0,3350.0,2921541.0,9862771460.0,80449714000.0,24014840,KOSDAQ,tradable_ohlcv
2001-01-15,3500.0,3750.0,3420.0,3750.0,3076799.0,11364223400.0,90055650000.0,24014840,KOSDAQ,tradable_ohlcv
2001-01-16,3980.0,4180.0,3600.0,3870.0,7264026.0,28149137570.0,92937430800.0,24014840,KOSDAQ,tradable_ohlcv
2001-01-17,3700.0,3840.0,3410.0,3430.0,2457029.0,8807572110.0,82370901200.0,24014840,KOSDAQ,tradable_ohlcv
2001-01-18,3500.0,3570.0,3260.0,3270.0,2039106.0,6927000140.0,78528526800.0,24014840,KOSDAQ,tradable_ohlcv
2001-01-19,3360.0,3660.0,3320.0,3660.0,2922225.0,10435590770.0,87894314400.0,24014840,KOSDAQ,tradable_ohlcv
2001-01-22,0.0,0.0,0.0,3660.0,0.0,0.0,87894314400.0,24014840,KOSDAQ,non_tradable_zero_volume
2001-01-26,3510.0,3600.0,3230.0,3250.0,2339771.0,7999348150.0,78048230000.0,24014840,KOSDAQ,tradable_ohlcv
2001-01-29,3290.0,3420.0,3180.0,3370.0,1493666.0,4974682340.0,80930010800.0,24014840,KOSDAQ,tradable_ohlcv
