d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,21200.0,21200.0,21200.0,21200.0,7678.0,162773600.0,381600000000.0,18000000,KOSDAQ,tradable_ohlcv
2000-01-05,18700.0,18700.0,18700.0,18700.0,23095.0,431876500.0,336600000000.0,18000000,KOSDAQ,tradable_ohlcv
2000-01-06,18000.0,20100.0,16500.0,18500.0,3738494.0,65983998950.0,333000000000.0,18000000,KOSDAQ,tradable_ohlcv
2000-01-07,16700.0,17350.0,16300.0,16300.0,1914919.0,31729246750.0,293400000000.0,18000000,KOSDAQ,tradable_ohlcv
2000-01-10,17400.0,17400.0,14550.0,15400.0,2998537.0,46926909050.0,277200000000.0,18000000,KOSDAQ,tradable_ohlcv
2000-01-11,16000.0,17200.0,15300.0,16600.0,3923332.0,63675437850.0,298800000000.0,18000000,KOSDAQ,tradable_ohlcv
2000-01-12,14650.0,15000.0,14650.0,14650.0,704949.0,10346003550.0,263700000000.0,18000000,KOSDAQ,tradable_ohlcv
2000-01-13,12900.0,12900.0,12900.0,12900.0,80688.0,1040875200.0,232200000000.0,18000000,KOSDAQ,tradable_ohlcv
2000-01-14,12100.0,12900.0,11400.0,11400.0,3130783.0,36475864450.0,205200000000.0,18000000,KOSDAQ,tradable_ohlcv
2000-01-17,11500.0,12300.0,10150.0,11000.0,3537616.0,40110333900.0,198000000000.0,18000000,KOSDAQ,tradable_ohlcv
2000-01-18,11100.0,11500.0,10600.0,11300.0,2651427.0,29510074000.0,203400000000.0,18000000,KOSDAQ,tradable_ohlcv
2000-01-19,11600.0,11850.0,9950.0,9950.0,1889226.0,20641430860.0,179100000000.0,18000000,KOSDAQ,tradable_ohlcv
2000-01-20,9670.0,9900.0,8760.0,9200.0,2850558.0,25657741790.0,165600000000.0,18000000,KOSDAQ,tradable_ohlcv
2000-01-21,9260.0,9600.0,8100.0,8100.0,3566930.0,31751419250.0,145800000000.0,18000000,KOSDAQ,tradable_ohlcv
2000-01-24,7610.0,8950.0,7510.0,8350.0,4887144.0,40455479960.0,150300000000.0,18000000,KOSDAQ,tradable_ohlcv
2000-01-25,7800.0,8100.0,7350.0,7350.0,1740706.0,13413260280.0,132300000000.0,18000000,KOSDAQ,tradable_ohlcv
2000-01-26,8000.0,8230.0,7410.0,8230.0,2437538.0,19121873310.0,148140000000.0,18000000,KOSDAQ,tradable_ohlcv
2000-01-27,7900.0,9120.0,7750.0,8800.0,4388491.0,38002462050.0,158400000000.0,18000000,KOSDAQ,tradable_ohlcv
2000-01-28,8700.0,9100.0,8200.0,8350.0,2450755.0,21355373170.0,150300000000.0,18000000,KOSDAQ,tradable_ohlcv
2000-01-31,7900.0,8800.0,7650.0,8390.0,1657372.0,13763190260.0,151020000000.0,18000000,KOSDAQ,tradable_ohlcv
2000-02-01,8660.0,9390.0,8500.0,9390.0,1954356.0,17429955140.0,169020000000.0,18000000,KOSDAQ,tradable_ohlcv
2000-02-02,10350.0,10500.0,9920.0,10500.0,610898.0,6310011700.0,189000000000.0,18000000,KOSDAQ,tradable_ohlcv
2000-02-03,11750.0,11750.0,11750.0,11750.0,77099.0,905913250.0,211500000000.0,18000000,KOSDAQ,tradable_ohlcv
2000-02-07,13150.0,13150.0,13150.0,13150.0,32495.0,427309250.0,236700000000.0,18000000,KOSDAQ,tradable_ohlcv
2000-02-08,14700.0,14700.0,13350.0,14700.0,3502263.0,50659653350.0,264600000000.0,18000000,KOSDAQ,tradable_ohlcv
2000-02-09,14700.0,16450.0,14400.0,15800.0,5557515.0,87647418400.0,284400000000.0,18000000,KOSDAQ,tradable_ohlcv
2000-02-10,15050.0,17400.0,14500.0,16000.0,3758222.0,61518471600.0,288000000000.0,18000000,KOSDAQ,tradable_ohlcv
2000-02-11,17000.0,17850.0,16100.0,17150.0,4412919.0,74984043950.0,308700000000.0,18000000,KOSDAQ,tradable_ohlcv
2000-02-14,17000.0,18700.0,15600.0,16100.0,3142589.0,53345359150.0,289800000000.0,18000000,KOSDAQ,tradable_ohlcv
2000-02-15,16100.0,16850.0,14200.0,14200.0,1588811.0,24342380500.0,255600000000.0,18000000,KOSDAQ,tradable_ohlcv
2000-02-16,13000.0,14800.0,12500.0,14300.0,3054191.0,41748272650.0,257400000000.0,18000000,KOSDAQ,tradable_ohlcv
2000-02-17,14300.0,15850.0,14050.0,15500.0,2679362.0,40467555550.0,279000000000.0,18000000,KOSDAQ,tradable_ohlcv
2000-02-18,16100.0,17300.0,16050.0,16700.0,2913097.0,48637842800.0,300600000000.0,18000000,KOSDAQ,tradable_ohlcv
2000-02-21,16300.0,18700.0,15500.0,18700.0,1927238.0,34482046050.0,336600000000.0,18000000,KOSDAQ,tradable_ohlcv
2000-02-22,20900.0,20900.0,17100.0,19250.0,6034995.0,120432744950.0,346500000000.0,18000000,KOSDAQ,tradable_ohlcv
2000-02-23,17000.0,17200.0,14750.0,14750.0,2218716.0,34049265850.0,265500000000.0,18000000,KOSDAQ,tradable_ohlcv
2000-02-24,16150.0,16500.0,15500.0,16500.0,1867398.0,29808202100.0,297000000000.0,18000000,KOSDAQ,tradable_ohlcv
2000-02-25,16500.0,16950.0,14550.0,15100.0,2526057.0,40442464150.0,271800000000.0,18000000,KOSDAQ,tradable_ohlcv
2000-02-28,14300.0,15500.0,13700.0,14600.0,1991296.0,29388246050.0,262800000000.0,18000000,KOSDAQ,tradable_ohlcv
2000-02-29,14600.0,15500.0,13800.0,15100.0,2526202.0,37530374050.0,271800000000.0,18000000,KOSDAQ,tradable_ohlcv
2000-03-02,16000.0,16550.0,15100.0,16250.0,3579361.0,56998619700.0,292500000000.0,18000000,KOSDAQ,tradable_ohlcv
2000-03-03,16100.0,17300.0,15000.0,16500.0,3386700.0,55249801500.0,297000000000.0,18000000,KOSDAQ,tradable_ohlcv
2000-03-06,17900.0,18450.0,17100.0,17650.0,4317672.0,77679450400.0,317700000000.0,18000000,KOSDAQ,tradable_ohlcv
