d,o,h,l,c,v,a,mc,s,m
1999-01-19,6210.0,6210.0,6210.0,6210.0,1000.0,6210000.0,621000000.0,100000,KOSDAQ
1999-01-29,6800.0,6800.0,6800.0,6800.0,2800.0,19040000.0,3907205200.0,574589,KOSDAQ
1999-02-03,9540.0,9540.0,9540.0,9540.0,1945.0,18555300.0,5481579060.0,574589,KOSDAQ
1999-02-08,11900.0,11900.0,11900.0,11900.0,33.0,392700.0,6837609100.0,574589,KOSDAQ
1999-03-05,20000.0,20000.0,20000.0,20000.0,250.0,5000000.0,11491780000.0,574589,KOSDAQ
1999-03-10,21000.0,21000.0,21000.0,21000.0,391.0,8211000.0,12066369000.0,574589,KOSDAQ
1999-03-17,21000.0,21000.0,21000.0,21000.0,385.0,8085000.0,12066369000.0,574589,KOSDAQ
1999-04-07,23000.0,23000.0,23000.0,23000.0,390.0,8970000.0,13215547000.0,574589,KOSDAQ
1999-04-13,23000.0,23000.0,23000.0,23000.0,215.0,4945000.0,13215547000.0,574589,KOSDAQ
1999-04-15,23000.0,23000.0,23000.0,23000.0,173.0,3979000.0,13215547000.0,574589,KOSDAQ
1999-04-28,24000.0,24000.0,24000.0,24000.0,200.0,4800000.0,13790136000.0,574589,KOSDAQ
1999-04-30,23500.0,23500.0,23500.0,23500.0,110.0,2585000.0,13502841500.0,574589,KOSDAQ
1999-05-11,26850.0,26850.0,26850.0,26850.0,300.0,8055000.0,15427714650.0,574589,KOSDAQ
1999-05-13,33650.0,33650.0,33650.0,33650.0,3565.0,119962250.0,19334919850.0,574589,KOSDAQ
1999-05-14,37650.0,37650.0,37650.0,37650.0,1458.0,54893700.0,21633275850.0,574589,KOSDAQ
1999-05-17,42150.0,42150.0,42150.0,42150.0,609.0,25669350.0,24218926350.0,574589,KOSDAQ
1999-05-18,47200.0,47200.0,47200.0,47200.0,2167.0,102282400.0,27120600800.0,574589,KOSDAQ
1999-05-19,52700.0,52700.0,41600.0,41600.0,1403.0,70042400.0,23902902400.0,574589,KOSDAQ
1999-05-20,46500.0,46550.0,41600.0,41600.0,604.0,27571750.0,23902902400.0,574589,KOSDAQ
1999-05-21,46500.0,46550.0,45000.0,45000.0,836.0,38808500.0,25856505000.0,574589,KOSDAQ
1999-05-24,45500.0,50400.0,45500.0,50400.0,763.0,36068500.0,28959285600.0,574589,KOSDAQ
1999-05-25,56400.0,56400.0,50000.0,50500.0,481.0,24436200.0,29016744500.0,574589,KOSDAQ
1999-05-26,56500.0,56500.0,52100.0,56500.0,844.0,47466000.0,32464278500.0,574589,KOSDAQ
1999-05-27,63200.0,63200.0,56500.0,56500.0,2329.0,139844700.0,32464278500.0,574589,KOSDAQ
