d,o,h,l,c,v,a,mc,s,m
2005-01-03,840.0,890.0,840.0,865.0,18812.0,16190560.0,7136250000.0,8250000,KOSDAQ
2005-01-04,840.0,895.0,840.0,895.0,7347.0,6401320.0,7383750000.0,8250000,KOSDAQ
2005-01-05,895.0,895.0,865.0,890.0,2950.0,2603450.0,7342500000.0,8250000,KOSDAQ
2005-01-06,890.0,920.0,890.0,910.0,10075.0,9109400.0,7507500000.0,8250000,KOSDAQ
2005-01-07,910.0,910.0,890.0,900.0,2020.0,1798150.0,7425000000.0,8250000,KOSDAQ
2005-01-10,910.0,920.0,900.0,920.0,4526.0,4126845.0,7590000000.0,8250000,KOSDAQ
2005-01-11,950.0,950.0,890.0,915.0,6991.0,6319395.0,7548750000.0,8250000,KOSDAQ
2005-01-12,930.0,930.0,930.0,930.0,1.0,930.0,7672500000.0,8250000,KOSDAQ
2005-01-13,880.0,920.0,860.0,885.0,1501.0,1338590.0,7301250000.0,8250000,KOSDAQ
2005-01-14,900.0,920.0,900.0,920.0,6187.0,5576700.0,7590000000.0,8250000,KOSDAQ
2005-01-17,920.0,960.0,895.0,950.0,27786.0,25675180.0,7837500000.0,8250000,KOSDAQ
2005-01-18,930.0,1060.0,930.0,1060.0,92436.0,95407830.0,8745000000.0,8250000,KOSDAQ
2005-01-19,1120.0,1185.0,1120.0,1185.0,25473.0,29862075.0,9776250000.0,8250000,KOSDAQ
2005-01-20,1250.0,1315.0,1110.0,1150.0,67165.0,80641205.0,9487500000.0,8250000,KOSDAQ
2005-01-21,1195.0,1195.0,1115.0,1190.0,18263.0,20967240.0,9817500000.0,8250000,KOSDAQ
2005-01-24,1130.0,1200.0,1095.0,1155.0,36219.0,41207230.0,9528750000.0,8250000,KOSDAQ
2005-01-25,1130.0,1160.0,1020.0,1120.0,21245.0,23212340.0,9240000000.0,8250000,KOSDAQ
2005-01-26,1105.0,1145.0,1010.0,1065.0,25098.0,26344840.0,8786250000.0,8250000,KOSDAQ
2005-01-27,1035.0,1075.0,960.0,990.0,29475.0,29481280.0,8167500000.0,8250000,KOSDAQ
2005-01-28,970.0,1005.0,960.0,990.0,15473.0,15074850.0,8167500000.0,8250000,KOSDAQ
2005-01-31,1000.0,1050.0,900.0,990.0,33768.0,32439270.0,8167500000.0,8250000,KOSDAQ
2005-02-01,980.0,1040.0,965.0,1015.0,19993.0,19636525.0,8373750000.0,8250000,KOSDAQ
2005-02-02,1035.0,1050.0,925.0,1000.0,24585.0,24478685.0,8250000000.0,8250000,KOSDAQ
2005-02-03,1000.0,1055.0,990.0,1055.0,26106.0,26362365.0,8703750000.0,8250000,KOSDAQ
2005-02-04,1010.0,1090.0,1010.0,1035.0,7348.0,7655045.0,8538750000.0,8250000,KOSDAQ
2005-02-07,1030.0,1120.0,1005.0,1015.0,20423.0,21133835.0,8373750000.0,8250000,KOSDAQ
2005-02-11,1005.0,1050.0,1000.0,1025.0,6816.0,6884250.0,8456250000.0,8250000,KOSDAQ
2005-02-14,1015.0,1090.0,1000.0,1080.0,22518.0,23387485.0,8910000000.0,8250000,KOSDAQ
2005-02-15,1060.0,1190.0,1060.0,1130.0,49205.0,55620270.0,9322500000.0,8250000,KOSDAQ
2005-02-16,1085.0,1165.0,1085.0,1110.0,34169.0,37863795.0,9157500000.0,8250000,KOSDAQ
2005-02-17,1110.0,1150.0,1090.0,1140.0,25260.0,28282880.0,9405000000.0,8250000,KOSDAQ
2005-02-18,1120.0,1190.0,1120.0,1190.0,22826.0,26442865.0,9817500000.0,8250000,KOSDAQ
2005-02-21,1170.0,1170.0,1060.0,1100.0,118946.0,130820305.0,9075000000.0,8250000,KOSDAQ
2005-02-22,1105.0,1185.0,1085.0,1100.0,87787.0,97813750.0,9075000000.0,8250000,KOSDAQ
2005-02-23,1090.0,1130.0,1000.0,1000.0,20112.0,20974595.0,8250000000.0,8250000,KOSDAQ
2005-02-24,1000.0,1075.0,1000.0,1060.0,30507.0,31507020.0,8745000000.0,8250000,KOSDAQ
2005-02-25,1045.0,1060.0,995.0,1045.0,52236.0,52958640.0,8621250000.0,8250000,KOSDAQ
2005-02-28,1045.0,1080.0,1015.0,1080.0,19261.0,20152495.0,8910000000.0,8250000,KOSDAQ
2005-03-02,1050.0,1085.0,1000.0,1045.0,18745.0,19092950.0,8621250000.0,8250000,KOSDAQ
2005-03-03,1015.0,1060.0,1015.0,1030.0,10315.0,10566240.0,8497500000.0,8250000,KOSDAQ
2005-03-04,1015.0,1040.0,1005.0,1005.0,16018.0,16220985.0,8291250000.0,8250000,KOSDAQ
2005-03-07,1030.0,1030.0,1010.0,1010.0,7767.0,7924775.0,8332500000.0,8250000,KOSDAQ
2005-03-08,1000.0,1000.0,975.0,1000.0,28680.0,28377335.0,8250000000.0,8250000,KOSDAQ
2005-03-09,970.0,1010.0,970.0,1010.0,4997.0,4955470.0,8332500000.0,8250000,KOSDAQ
2005-03-10,1010.0,1020.0,985.0,1000.0,9296.0,9321405.0,8250000000.0,8250000,KOSDAQ
2005-03-11,1045.0,1045.0,985.0,1015.0,10746.0,10700100.0,8373750000.0,8250000,KOSDAQ
2005-03-14,1040.0,1040.0,995.0,1000.0,7843.0,7855440.0,8250000000.0,8250000,KOSDAQ
2005-03-15,990.0,1015.0,960.0,960.0,21957.0,21296370.0,7920000000.0,8250000,KOSDAQ
2005-03-16,985.0,990.0,970.0,985.0,25582.0,25186845.0,8126250000.0,8250000,KOSDAQ
2005-03-17,960.0,995.0,960.0,995.0,3033.0,2933265.0,8208750000.0,8250000,KOSDAQ
2005-03-18,990.0,1005.0,960.0,990.0,9367.0,9095895.0,8167500000.0,8250000,KOSDAQ
2005-03-21,990.0,995.0,970.0,985.0,2804.0,2744570.0,8126250000.0,8250000,KOSDAQ
2005-03-22,950.0,995.0,950.0,985.0,15873.0,15354315.0,8126250000.0,8250000,KOSDAQ
2005-03-23,970.0,990.0,965.0,980.0,2860.0,2769825.0,8085000000.0,8250000,KOSDAQ
2005-03-24,970.0,985.0,925.0,970.0,7520.0,7205610.0,8002500000.0,8250000,KOSDAQ
2005-03-25,950.0,980.0,950.0,975.0,12740.0,12403735.0,8043750000.0,8250000,KOSDAQ
2005-03-28,975.0,980.0,940.0,970.0,12370.0,11959680.0,8002500000.0,8250000,KOSDAQ
2005-03-29,975.0,990.0,950.0,985.0,49380.0,47783755.0,8126250000.0,8250000,KOSDAQ
2005-03-30,980.0,980.0,955.0,975.0,435.0,424385.0,8043750000.0,8250000,KOSDAQ
2005-03-31,960.0,1000.0,960.0,965.0,7111.0,6950065.0,7961250000.0,8250000,KOSDAQ
2005-04-01,980.0,980.0,950.0,970.0,1148.0,1097065.0,8002500000.0,8250000,KOSDAQ
2005-04-04,985.0,985.0,940.0,965.0,8882.0,8499550.0,7961250000.0,8250000,KOSDAQ
2005-04-06,985.0,985.0,940.0,960.0,8508.0,8113605.0,7920000000.0,8250000,KOSDAQ
2005-04-07,960.0,975.0,960.0,975.0,2425.0,2334125.0,8043750000.0,8250000,KOSDAQ
2005-04-08,945.0,1090.0,945.0,1080.0,38979.0,39293935.0,8910000000.0,8250000,KOSDAQ
2005-04-11,1040.0,1060.0,965.0,1015.0,19669.0,19534500.0,8373750000.0,8250000,KOSDAQ
2005-04-12,1000.0,1050.0,980.0,985.0,17989.0,18048735.0,8126250000.0,8250000,KOSDAQ
2005-04-13,985.0,1010.0,965.0,1005.0,10316.0,10115730.0,8291250000.0,8250000,KOSDAQ
2005-04-14,995.0,1030.0,975.0,1000.0,11437.0,11360870.0,8250000000.0,8250000,KOSDAQ
2005-04-15,1000.0,1025.0,970.0,1000.0,6302.0,6235505.0,8250000000.0,8250000,KOSDAQ
2005-04-18,975.0,1010.0,925.0,980.0,4367.0,4160930.0,8085000000.0,8250000,KOSDAQ
2005-04-19,945.0,1000.0,945.0,1000.0,3904.0,3821115.0,8250000000.0,8250000,KOSDAQ
2005-04-20,995.0,1000.0,990.0,1000.0,22.0,21955.0,8250000000.0,8250000,KOSDAQ
2005-04-21,1000.0,1045.0,990.0,995.0,611.0,607095.0,8208750000.0,8250000,KOSDAQ
2005-04-22,985.0,1010.0,970.0,995.0,7856.0,7751120.0,8208750000.0,8250000,KOSDAQ
2005-04-25,995.0,1035.0,990.0,1020.0,3074.0,3103740.0,8415000000.0,8250000,KOSDAQ
2005-04-26,1010.0,1120.0,995.0,1070.0,38286.0,40347810.0,8827500000.0,8250000,KOSDAQ
2005-04-27,1070.0,1135.0,1010.0,1120.0,85661.0,91264455.0,9240000000.0,8250000,KOSDAQ
2005-04-28,1090.0,1115.0,1025.0,1035.0,38650.0,40979115.0,8538750000.0,8250000,KOSDAQ
2005-04-29,1015.0,1045.0,965.0,965.0,33203.0,32668525.0,7961250000.0,8250000,KOSDAQ
2005-05-02,960.0,985.0,950.0,950.0,4294.0,4128380.0,7837500000.0,8250000,KOSDAQ
2005-05-03,945.0,970.0,945.0,950.0,7580.0,7261895.0,7837500000.0,8250000,KOSDAQ
2005-05-04,950.0,965.0,920.0,925.0,14246.0,13279150.0,7631250000.0,8250000,KOSDAQ
2005-05-06,920.0,990.0,920.0,990.0,20743.0,19814145.0,8167500000.0,8250000,KOSDAQ
2005-05-09,980.0,1045.0,960.0,1020.0,52932.0,53377655.0,8415000000.0,8250000,KOSDAQ
2005-05-10,990.0,1020.0,975.0,1000.0,2739.0,2744760.0,8250000000.0,8250000,KOSDAQ
2005-05-11,1005.0,1015.0,990.0,1010.0,15805.0,15955305.0,8332500000.0,8250000,KOSDAQ
2005-05-12,1000.0,1080.0,1000.0,1015.0,46459.0,47538015.0,8373750000.0,8250000,KOSDAQ
2005-05-13,1030.0,1055.0,990.0,1000.0,16624.0,16991710.0,8250000000.0,8250000,KOSDAQ
2005-05-16,1005.0,1005.0,960.0,985.0,40694.0,40092055.0,8126250000.0,8250000,KOSDAQ
2005-05-17,975.0,1020.0,975.0,1010.0,30980.0,31161760.0,8332500000.0,8250000,KOSDAQ
2005-05-18,1030.0,1085.0,1010.0,1045.0,21383.0,22075280.0,8621250000.0,8250000,KOSDAQ
2005-05-19,1055.0,1070.0,1015.0,1015.0,35352.0,36363610.0,8373750000.0,8250000,KOSDAQ
2005-05-20,1030.0,1165.0,1020.0,1165.0,197318.0,227492125.0,9611250000.0,8250000,KOSDAQ
2005-05-23,1325.0,1335.0,1120.0,1160.0,324229.0,417146350.0,9570000000.0,8250000,KOSDAQ
2005-05-24,1165.0,1330.0,1080.0,1330.0,382889.0,481919255.0,10972500000.0,8250000,KOSDAQ
2005-05-25,1395.0,1440.0,1235.0,1300.0,309519.0,407794265.0,10725000000.0,8250000,KOSDAQ
2005-05-26,1260.0,1480.0,1160.0,1160.0,250838.0,330259425.0,9570000000.0,8250000,KOSDAQ
2005-05-27,1170.0,1200.0,1080.0,1185.0,113328.0,129473360.0,9776250000.0,8250000,KOSDAQ
2005-05-30,1200.0,1200.0,1140.0,1175.0,61965.0,72554870.0,9693750000.0,8250000,KOSDAQ
2005-05-31,1145.0,1170.0,1115.0,1150.0,46615.0,53010255.0,9487500000.0,8250000,KOSDAQ
2005-06-01,1145.0,1230.0,1135.0,1170.0,55160.0,65143120.0,9652500000.0,8250000,KOSDAQ
2005-06-02,1220.0,1345.0,1200.0,1200.0,431493.0,559161660.0,9900000000.0,8250000,KOSDAQ
2005-06-03,1205.0,1240.0,1155.0,1205.0,99686.0,119339135.0,9941250000.0,8250000,KOSDAQ
2005-06-07,1215.0,1285.0,1155.0,1230.0,70809.0,84567490.0,10147500000.0,8250000,KOSDAQ
2005-06-08,1205.0,1350.0,1205.0,1235.0,115531.0,147098195.0,10188750000.0,8250000,KOSDAQ
2005-06-09,1240.0,1340.0,1210.0,1225.0,92700.0,116996865.0,10106250000.0,8250000,KOSDAQ
2005-06-10,1225.0,1225.0,1110.0,1130.0,122234.0,140304350.0,9322500000.0,8250000,KOSDAQ
2005-06-13,1130.0,1180.0,1115.0,1115.0,44972.0,50706675.0,9198750000.0,8250000,KOSDAQ
2005-06-14,1095.0,1140.0,1060.0,1090.0,88936.0,96980190.0,8992500000.0,8250000,KOSDAQ
2005-06-15,1075.0,1115.0,1070.0,1100.0,38506.0,41911775.0,9075000000.0,8250000,KOSDAQ
2005-06-16,1095.0,1140.0,1095.0,1115.0,36934.0,41315010.0,9198750000.0,8250000,KOSDAQ
2005-06-17,1130.0,1155.0,1100.0,1100.0,45152.0,50522025.0,9075000000.0,8250000,KOSDAQ
2005-06-20,1120.0,1130.0,1080.0,1100.0,17504.0,19048140.0,9075000000.0,8250000,KOSDAQ
2005-06-21,1100.0,1100.0,1035.0,1055.0,58951.0,62574535.0,8703750000.0,8250000,KOSDAQ
2005-06-22,1060.0,1130.0,1050.0,1105.0,82861.0,90443155.0,9116250000.0,8250000,KOSDAQ
2005-06-23,1090.0,1115.0,1080.0,1115.0,33617.0,36724075.0,9198750000.0,8250000,KOSDAQ
2005-06-24,1080.0,1120.0,1070.0,1105.0,39413.0,42659980.0,9116250000.0,8250000,KOSDAQ
2005-06-27,1095.0,1105.0,1075.0,1100.0,16209.0,17550005.0,9075000000.0,8250000,KOSDAQ
2005-06-28,1100.0,1120.0,1075.0,1085.0,34810.0,37952950.0,8951250000.0,8250000,KOSDAQ
2005-06-29,1080.0,1175.0,1080.0,1100.0,49387.0,55263545.0,9075000000.0,8250000,KOSDAQ
2005-06-30,1120.0,1155.0,1100.0,1105.0,33758.0,37747730.0,9116250000.0,8250000,KOSDAQ
2005-07-01,1110.0,1120.0,1090.0,1110.0,10935.0,12064830.0,9157500000.0,8250000,KOSDAQ
2005-07-04,1110.0,1150.0,1105.0,1150.0,40066.0,45446360.0,9487500000.0,8250000,KOSDAQ
2005-07-05,1140.0,1185.0,1130.0,1160.0,43111.0,49848550.0,9570000000.0,8250000,KOSDAQ
2005-07-06,1160.0,1210.0,1145.0,1150.0,51950.0,60505330.0,9487500000.0,8250000,KOSDAQ
2005-07-07,1145.0,1175.0,1125.0,1145.0,42600.0,48406465.0,9446250000.0,8250000,KOSDAQ
2005-07-08,1140.0,1150.0,1130.0,1140.0,28584.0,32458205.0,9405000000.0,8250000,KOSDAQ
2005-07-11,1180.0,1180.0,1135.0,1145.0,48981.0,55955800.0,9446250000.0,8250000,KOSDAQ
2005-07-12,1150.0,1180.0,1140.0,1160.0,48677.0,56442500.0,9570000000.0,8250000,KOSDAQ
2005-07-13,1170.0,1230.0,1170.0,1205.0,57542.0,69288615.0,9941250000.0,8250000,KOSDAQ
