d,o,h,l,c,v,a,mc,s,m
1998-01-21,33000.0,33000.0,33000.0,33000.0,1200.0,39600000.0,3300000000.0,100000,KOSDAQ
1998-01-26,33000.0,33000.0,33000.0,33000.0,100.0,3300000.0,3300000000.0,100000,KOSDAQ
1998-02-26,33000.0,33000.0,33000.0,33000.0,2600.0,85800000.0,3300000000.0,100000,KOSDAQ
1998-03-04,32600.0,32600.0,30800.0,30800.0,3600.0,114960000.0,3080000000.0,100000,KOSDAQ
1998-03-05,29700.0,29700.0,29100.0,29100.0,500.0,14670000.0,2910000000.0,100000,KOSDAQ
1998-03-06,28000.0,28000.0,27500.0,27500.0,490.0,13575000.0,2750000000.0,100000,KOSDAQ
1998-04-16,25500.0,25500.0,25500.0,25500.0,350.0,8925000.0,2550000000.0,100000,KOSDAQ
1998-04-17,24600.0,24600.0,24600.0,24600.0,200.0,4920000.0,2460000000.0,100000,KOSDAQ
1998-04-27,22700.0,23000.0,22700.0,23000.0,500.0,11380000.0,2300000000.0,100000,KOSDAQ
1998-05-20,22400.0,22400.0,22400.0,22400.0,250.0,5600000.0,2240000000.0,100000,KOSDAQ
1998-05-21,22800.0,22800.0,22800.0,22800.0,250.0,5700000.0,2280000000.0,100000,KOSDAQ
1998-05-28,20500.0,20500.0,20500.0,20500.0,400.0,8200000.0,2050000000.0,100000,KOSDAQ
1998-05-29,21000.0,21000.0,21000.0,21000.0,150.0,3150000.0,2100000000.0,100000,KOSDAQ
1998-06-11,20500.0,20500.0,19800.0,19800.0,560.0,11291000.0,1980000000.0,100000,KOSDAQ
1998-06-15,19000.0,19000.0,19000.0,19000.0,100.0,1900000.0,1900000000.0,100000,KOSDAQ
1998-06-20,18100.0,18100.0,18100.0,18100.0,300.0,5430000.0,1810000000.0,100000,KOSDAQ
1998-06-22,17000.0,17000.0,17000.0,17000.0,400.0,6800000.0,1700000000.0,100000,KOSDAQ
1998-07-08,16300.0,16300.0,16000.0,16000.0,800.0,12887000.0,1600000000.0,100000,KOSDAQ
1998-07-20,14600.0,14600.0,14600.0,14600.0,320.0,4672000.0,1460000000.0,100000,KOSDAQ
1998-07-28,13800.0,13800.0,13800.0,13800.0,490.0,6762000.0,1380000000.0,100000,KOSDAQ
1998-08-05,14000.0,14000.0,14000.0,14000.0,500.0,7000000.0,1400000000.0,100000,KOSDAQ
1998-08-08,14000.0,14000.0,14000.0,14000.0,5000.0,70000000.0,1400000000.0,100000,KOSDAQ
1998-08-13,14200.0,14200.0,14200.0,14200.0,400.0,5680000.0,1420000000.0,100000,KOSDAQ
1998-09-10,16700.0,16700.0,16700.0,16700.0,300.0,5010000.0,1670000000.0,100000,KOSDAQ
1998-09-16,17500.0,17500.0,17500.0,17500.0,600.0,10500000.0,1750000000.0,100000,KOSDAQ
1998-09-25,17300.0,17300.0,17300.0,17300.0,240.0,4152000.0,1730000000.0,100000,KOSDAQ
1998-10-09,17400.0,17400.0,17400.0,17400.0,400.0,6960000.0,1740000000.0,100000,KOSDAQ
1998-10-12,17700.0,17700.0,17700.0,17700.0,350.0,6195000.0,1770000000.0,100000,KOSDAQ
1998-10-26,18200.0,18200.0,18200.0,18200.0,400.0,7280000.0,1820000000.0,100000,KOSDAQ
1998-11-11,18800.0,18800.0,18800.0,18800.0,400.0,7520000.0,1880000000.0,100000,KOSDAQ
1998-11-19,20500.0,20500.0,20500.0,20500.0,250.0,5125000.0,2050000000.0,100000,KOSDAQ
1998-11-25,20500.0,20500.0,20500.0,20500.0,380.0,7790000.0,2050000000.0,100000,KOSDAQ
1998-11-26,20500.0,20500.0,20500.0,20500.0,300.0,6150000.0,2050000000.0,100000,KOSDAQ
1998-12-09,20800.0,20800.0,20800.0,20800.0,450.0,9360000.0,2080000000.0,100000,KOSDAQ
1998-12-18,22500.0,22500.0,22500.0,22500.0,400.0,9000000.0,2250000000.0,100000,KOSDAQ
1998-12-23,25000.0,25000.0,25000.0,25000.0,200.0,5000000.0,2500000000.0,100000,KOSDAQ
