d,o,h,l,c,v,a,mc,s,m
2003-01-02,2060.0,2300.0,2060.0,2290.0,31750.0,71228460.0,18892500000.0,8250000,KOSDAQ
2003-01-03,2270.0,2500.0,2270.0,2340.0,17294.0,40211440.0,19305000000.0,8250000,KOSDAQ
2003-01-06,2300.0,2400.0,2240.0,2280.0,26388.0,59944300.0,18810000000.0,8250000,KOSDAQ
2003-01-07,2310.0,2350.0,2240.0,2240.0,45568.0,104532740.0,18480000000.0,8250000,KOSDAQ
2003-01-08,2220.0,2290.0,2210.0,2240.0,45816.0,103245290.0,18480000000.0,8250000,KOSDAQ
2003-01-09,2270.0,2280.0,2220.0,2220.0,45864.0,102776760.0,18315000000.0,8250000,KOSDAQ
2003-01-10,2250.0,2350.0,2230.0,2330.0,76292.0,174136480.0,19222500000.0,8250000,KOSDAQ
2003-01-13,2250.0,2400.0,2250.0,2400.0,65835.0,154548820.0,19800000000.0,8250000,KOSDAQ
2003-01-14,2400.0,2450.0,2330.0,2340.0,69872.0,164696780.0,19305000000.0,8250000,KOSDAQ
2003-01-15,2330.0,2380.0,2250.0,2330.0,45198.0,104687640.0,19222500000.0,8250000,KOSDAQ
2003-01-16,2310.0,2310.0,2230.0,2240.0,41674.0,93589310.0,18480000000.0,8250000,KOSDAQ
2003-01-17,2190.0,2260.0,2050.0,2050.0,42509.0,90598620.0,16912500000.0,8250000,KOSDAQ
2003-01-20,1990.0,2110.0,1990.0,2100.0,49349.0,101652450.0,17325000000.0,8250000,KOSDAQ
2003-01-21,2100.0,2150.0,2050.0,2080.0,35573.0,73946270.0,17160000000.0,8250000,KOSDAQ
2003-01-22,2030.0,2090.0,2030.0,2060.0,39816.0,82195810.0,16995000000.0,8250000,KOSDAQ
2003-01-23,2040.0,2110.0,2040.0,2090.0,31454.0,65268530.0,17242500000.0,8250000,KOSDAQ
2003-01-24,2090.0,2120.0,2030.0,2080.0,27074.0,55895290.0,17160000000.0,8250000,KOSDAQ
2003-01-27,2040.0,2070.0,1980.0,2070.0,26075.0,52319310.0,17077500000.0,8250000,KOSDAQ
2003-01-28,2120.0,2120.0,2060.0,2060.0,3219.0,6654500.0,16995000000.0,8250000,KOSDAQ
2003-01-29,2000.0,2080.0,2000.0,2070.0,8357.0,17218780.0,17077500000.0,8250000,KOSDAQ
2003-01-30,2070.0,2150.0,2070.0,2140.0,2368.0,4965040.0,17655000000.0,8250000,KOSDAQ
2003-02-03,2080.0,2140.0,2050.0,2130.0,8101.0,16929400.0,17572500000.0,8250000,KOSDAQ
2003-02-04,2150.0,2150.0,2080.0,2080.0,11602.0,24246300.0,17160000000.0,8250000,KOSDAQ
2003-02-05,2100.0,2120.0,2080.0,2110.0,26095.0,54656190.0,17407500000.0,8250000,KOSDAQ
2003-02-06,2100.0,2120.0,2070.0,2080.0,24617.0,51649960.0,17160000000.0,8250000,KOSDAQ
2003-02-07,2060.0,2120.0,2060.0,2090.0,16286.0,33768040.0,17242500000.0,8250000,KOSDAQ
2003-02-10,2110.0,2110.0,2020.0,2060.0,8691.0,17726650.0,16995000000.0,8250000,KOSDAQ
2003-02-11,2100.0,2100.0,2010.0,2010.0,6624.0,13552030.0,16582500000.0,8250000,KOSDAQ
2003-02-12,1990.0,2050.0,1990.0,2010.0,18097.0,36399350.0,16582500000.0,8250000,KOSDAQ
2003-02-13,1980.0,2230.0,1980.0,2050.0,42977.0,92650410.0,16912500000.0,8250000,KOSDAQ
2003-02-14,2140.0,2140.0,2020.0,2030.0,31208.0,63602290.0,16747500000.0,8250000,KOSDAQ
2003-02-17,2050.0,2120.0,2050.0,2120.0,24537.0,51664100.0,17490000000.0,8250000,KOSDAQ
2003-02-18,2150.0,2150.0,2060.0,2120.0,32067.0,67228450.0,17490000000.0,8250000,KOSDAQ
2003-02-19,2290.0,2290.0,2140.0,2140.0,87117.0,192316060.0,17655000000.0,8250000,KOSDAQ
2003-02-20,2210.0,2210.0,2090.0,2090.0,26144.0,55228450.0,17242500000.0,8250000,KOSDAQ
2003-02-21,2130.0,2140.0,2070.0,2130.0,19050.0,40351680.0,17572500000.0,8250000,KOSDAQ
2003-02-24,2130.0,2160.0,2100.0,2100.0,29725.0,62757720.0,17325000000.0,8250000,KOSDAQ
2003-02-25,2080.0,2110.0,2020.0,2100.0,67352.0,139583160.0,17325000000.0,8250000,KOSDAQ
2003-02-26,2100.0,2120.0,2060.0,2060.0,21080.0,43865080.0,16995000000.0,8250000,KOSDAQ
2003-02-27,2080.0,2080.0,2010.0,2040.0,18546.0,37648690.0,16830000000.0,8250000,KOSDAQ
2003-02-28,2040.0,2080.0,2000.0,2000.0,12520.0,25209280.0,16500000000.0,8250000,KOSDAQ
2003-03-03,2000.0,2010.0,1940.0,2000.0,28138.0,55512260.0,16500000000.0,8250000,KOSDAQ
2003-03-04,1960.0,1990.0,1890.0,1890.0,43953.0,84688190.0,15592500000.0,8250000,KOSDAQ
2003-03-05,1860.0,1930.0,1750.0,1780.0,32249.0,57744220.0,14685000000.0,8250000,KOSDAQ
2003-03-06,1780.0,1820.0,1730.0,1750.0,18218.0,32081010.0,14437500000.0,8250000,KOSDAQ
2003-03-07,1720.0,1770.0,1610.0,1680.0,18029.0,30207610.0,13860000000.0,8250000,KOSDAQ
2003-03-10,1630.0,1690.0,1630.0,1650.0,27566.0,45748790.0,13612500000.0,8250000,KOSDAQ
2003-03-11,1580.0,1640.0,1580.0,1620.0,25899.0,41675810.0,13365000000.0,8250000,KOSDAQ
2003-03-12,1600.0,1730.0,1600.0,1680.0,7150.0,12083400.0,13860000000.0,8250000,KOSDAQ
2003-03-13,1800.0,1800.0,1590.0,1640.0,19976.0,32296480.0,13530000000.0,8250000,KOSDAQ
2003-03-14,1750.0,1770.0,1710.0,1730.0,23338.0,40482350.0,14272500000.0,8250000,KOSDAQ
2003-03-17,1670.0,1720.0,1570.0,1570.0,10698.0,17463360.0,12952500000.0,8250000,KOSDAQ
2003-03-18,1660.0,1720.0,1620.0,1710.0,22077.0,37115060.0,14107500000.0,8250000,KOSDAQ
2003-03-19,1700.0,1800.0,1680.0,1770.0,24751.0,42624270.0,14602500000.0,8250000,KOSDAQ
2003-03-20,1750.0,1880.0,1750.0,1860.0,14808.0,27067120.0,15345000000.0,8250000,KOSDAQ
2003-03-21,1930.0,1930.0,1830.0,1910.0,22036.0,41246000.0,15757500000.0,8250000,KOSDAQ
2003-03-24,1960.0,1960.0,1840.0,1880.0,26130.0,49101850.0,15510000000.0,8250000,KOSDAQ
