d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,710.0,719.0,708.0,715.0,632664.0,451816846.0,59427375150.0,83115210,KOSPI,tradable_ohlcv
2014-01-03,716.0,719.0,700.0,703.0,557500.0,394194880.0,58429992630.0,83115210,KOSPI,tradable_ohlcv
2014-01-06,704.0,709.0,703.0,704.0,365596.0,257727503.0,58513107840.0,83115210,KOSPI,tradable_ohlcv
2014-01-07,701.0,710.0,701.0,707.0,432540.0,305376620.0,58762453470.0,83115210,KOSPI,tradable_ohlcv
2014-01-08,708.0,745.0,708.0,722.0,1502372.0,1088939004.0,60009181620.0,83115210,KOSPI,tradable_ohlcv
2014-01-09,722.0,734.0,711.0,724.0,607674.0,437241530.0,60175412040.0,83115210,KOSPI,tradable_ohlcv
2014-01-10,724.0,727.0,711.0,715.0,718084.0,514402523.0,59427375150.0,83115210,KOSPI,tradable_ohlcv
2014-01-13,719.0,724.0,716.0,723.0,525349.0,378323395.0,60092296830.0,83115210,KOSPI,tradable_ohlcv
2014-01-14,722.0,725.0,714.0,719.0,629367.0,452589131.0,59759835990.0,83115210,KOSPI,tradable_ohlcv
2014-01-15,724.0,725.0,717.0,723.0,542961.0,391871947.0,60092296830.0,83115210,KOSPI,tradable_ohlcv
2014-01-16,724.0,729.0,722.0,728.0,490783.0,355952172.0,60507872880.0,83115210,KOSPI,tradable_ohlcv
2014-01-17,732.0,732.0,717.0,717.0,502856.0,362223271.0,59593605570.0,83115210,KOSPI,tradable_ohlcv
2014-01-20,715.0,721.0,710.0,712.0,424716.0,302859852.0,59178029520.0,83115210,KOSPI,tradable_ohlcv
2014-01-21,717.0,718.0,709.0,709.0,591177.0,420889769.0,58928683890.0,83115210,KOSPI,tradable_ohlcv
2014-01-22,708.0,716.0,708.0,709.0,699434.0,496914722.0,58928683890.0,83115210,KOSPI,tradable_ohlcv
2014-01-23,711.0,719.0,710.0,710.0,530332.0,377776610.0,59011799100.0,83115210,KOSPI,tradable_ohlcv
2014-01-24,707.0,739.0,707.0,717.0,827607.0,594360565.0,59593605570.0,83115210,KOSPI,tradable_ohlcv
2014-01-27,710.0,710.0,698.0,698.0,1096156.0,768944938.0,58014416580.0,83115210,KOSPI,tradable_ohlcv
2014-01-28,699.0,706.0,680.0,681.0,1007673.0,692555654.0,56601458010.0,83115210,KOSPI,tradable_ohlcv
2014-01-29,689.0,689.0,679.0,685.0,533002.0,364498314.0,56933918850.0,83115210,KOSPI,tradable_ohlcv
2014-02-03,680.0,683.0,662.0,664.0,1390700.0,931277610.0,55188499440.0,83115210,KOSPI,tradable_ohlcv
2014-02-04,657.0,663.0,631.0,638.0,1232940.0,791586495.0,53027503980.0,83115210,KOSPI,tradable_ohlcv
2014-02-05,640.0,674.0,640.0,672.0,1429716.0,945292995.0,55853421120.0,83115210,KOSPI,tradable_ohlcv
2014-02-06,670.0,681.0,663.0,668.0,723230.0,485262929.0,55520960280.0,83115210,KOSPI,tradable_ohlcv
2014-02-07,668.0,692.0,668.0,690.0,1169453.0,800415170.0,57349494900.0,83115210,KOSPI,tradable_ohlcv
2014-02-10,695.0,696.0,681.0,683.0,266577.0,182765214.0,56767688430.0,83115210,KOSPI,tradable_ohlcv
2014-02-11,681.0,685.0,672.0,676.0,602924.0,407638508.0,56185881960.0,83115210,KOSPI,tradable_ohlcv
2014-02-12,677.0,687.0,675.0,683.0,472331.0,323316393.0,56767688430.0,83115210,KOSPI,tradable_ohlcv
2014-02-13,785.0,785.0,779.0,785.0,11888973.0,9331062195.0,65245439850.0,83115210,KOSPI,tradable_ohlcv
2014-02-14,801.0,853.0,766.0,766.0,18498555.0,15048909083.0,63666250860.0,83115210,KOSPI,tradable_ohlcv
2014-02-17,762.0,797.0,726.0,735.0,5475447.0,4130016043.0,61089679350.0,83115210,KOSPI,tradable_ohlcv
2014-02-18,735.0,753.0,718.0,733.0,4068644.0,2989805675.0,60923448930.0,83115210,KOSPI,tradable_ohlcv
2014-02-19,732.0,742.0,710.0,716.0,2354736.0,1706591080.0,59510490360.0,83115210,KOSPI,tradable_ohlcv
2014-02-20,716.0,721.0,695.0,700.0,2010529.0,1417429994.0,58180647000.0,83115210,KOSPI,tradable_ohlcv
2014-02-21,708.0,708.0,692.0,692.0,1320980.0,921446508.0,57515725320.0,83115210,KOSPI,tradable_ohlcv
2014-02-24,694.0,699.0,689.0,691.0,865199.0,598478472.0,57432610110.0,83115210,KOSPI,tradable_ohlcv
2014-02-25,694.0,700.0,690.0,691.0,1133711.0,785963639.0,57432610110.0,83115210,KOSPI,tradable_ohlcv
2014-02-26,702.0,723.0,698.0,702.0,3704964.0,2629617878.0,58346877420.0,83115210,KOSPI,tradable_ohlcv
2014-02-27,695.0,702.0,679.0,683.0,1853157.0,1271221441.0,56767688430.0,83115210,KOSPI,tradable_ohlcv
2014-02-28,680.0,688.0,678.0,678.0,1114291.0,760892353.0,56352112380.0,83115210,KOSPI,tradable_ohlcv
2014-03-03,675.0,678.0,660.0,662.0,1228752.0,817846387.0,55022269020.0,83115210,KOSPI,tradable_ohlcv
2014-03-04,658.0,665.0,654.0,662.0,638148.0,421305406.0,55022269020.0,83115210,KOSPI,tradable_ohlcv
2014-03-05,667.0,673.0,666.0,668.0,671932.0,449484312.0,55520960280.0,83115210,KOSPI,tradable_ohlcv
2014-03-06,669.0,686.0,667.0,676.0,882504.0,595517279.0,56185881960.0,83115210,KOSPI,tradable_ohlcv
2014-03-07,677.0,684.0,668.0,671.0,1023287.0,688741310.0,55770305910.0,83115210,KOSPI,tradable_ohlcv
2014-03-10,672.0,681.0,670.0,674.0,487651.0,328777301.0,56019651540.0,83115210,KOSPI,tradable_ohlcv
2014-03-11,681.0,681.0,668.0,671.0,483941.0,324896911.0,55770305910.0,83115210,KOSPI,tradable_ohlcv
2014-03-12,665.0,692.0,662.0,689.0,1731190.0,1166202759.0,57266379690.0,83115210,KOSPI,tradable_ohlcv
2014-03-13,700.0,710.0,672.0,674.0,2103634.0,1440449055.0,56019651540.0,83115210,KOSPI,tradable_ohlcv
2014-03-14,668.0,677.0,664.0,669.0,580621.0,387761328.0,55604075490.0,83115210,KOSPI,tradable_ohlcv
2014-03-17,669.0,674.0,659.0,659.0,599088.0,398243414.0,54772923390.0,83115210,KOSPI,tradable_ohlcv
2014-03-18,663.0,670.0,658.0,661.0,624863.0,412686960.0,54939153810.0,83115210,KOSPI,tradable_ohlcv
2014-03-19,661.0,669.0,660.0,665.0,593261.0,393767805.0,55271614650.0,83115210,KOSPI,tradable_ohlcv
2014-03-20,665.0,667.0,657.0,658.0,697192.0,459616192.0,54689808180.0,83115210,KOSPI,tradable_ohlcv
2014-03-21,659.0,667.0,655.0,655.0,489387.0,323071025.0,54440462550.0,83115210,KOSPI,tradable_ohlcv
2014-03-24,660.0,665.0,656.0,660.0,530106.0,349880244.0,54856038600.0,83115210,KOSPI,tradable_ohlcv
2014-03-25,665.0,667.0,659.0,663.0,460636.0,305556072.0,55105384230.0,83115210,KOSPI,tradable_ohlcv
2014-03-26,670.0,671.0,663.0,665.0,576148.0,383520359.0,55271614650.0,83115210,KOSPI,tradable_ohlcv
2014-03-27,669.0,669.0,660.0,665.0,482986.0,320688550.0,55271614650.0,83115210,KOSPI,tradable_ohlcv
2014-03-28,667.0,674.0,666.0,672.0,731909.0,489997064.0,55853421120.0,83115210,KOSPI,tradable_ohlcv
2014-03-31,677.0,678.0,669.0,671.0,547031.0,367998061.0,55770305910.0,83115210,KOSPI,tradable_ohlcv
2014-04-01,671.0,675.0,667.0,671.0,574404.0,384160704.0,55770305910.0,83115210,KOSPI,tradable_ohlcv
2014-04-02,674.0,675.0,670.0,671.0,543424.0,365428580.0,55770305910.0,83115210,KOSPI,tradable_ohlcv
2014-04-03,672.0,676.0,671.0,673.0,413124.0,278036632.0,55936536330.0,83115210,KOSPI,tradable_ohlcv
2014-04-04,673.0,678.0,672.0,675.0,540793.0,365489295.0,56102766750.0,83115210,KOSPI,tradable_ohlcv
2014-04-07,672.0,677.0,670.0,672.0,385232.0,259513917.0,55853421120.0,83115210,KOSPI,tradable_ohlcv
2014-04-08,670.0,676.0,669.0,673.0,392848.0,263796459.0,55936536330.0,83115210,KOSPI,tradable_ohlcv
2014-04-09,673.0,677.0,669.0,670.0,493903.0,331847380.0,55687190700.0,83115210,KOSPI,tradable_ohlcv
2014-04-10,671.0,675.0,670.0,671.0,466974.0,313669374.0,55770305910.0,83115210,KOSPI,tradable_ohlcv
2014-04-11,669.0,677.0,668.0,673.0,433607.0,291964541.0,55936536330.0,83115210,KOSPI,tradable_ohlcv
2014-04-14,675.0,688.0,674.0,683.0,848547.0,578700771.0,56767688430.0,83115210,KOSPI,tradable_ohlcv
2014-04-15,688.0,691.0,676.0,682.0,677039.0,462203668.0,56684573220.0,83115210,KOSPI,tradable_ohlcv
2014-04-16,682.0,687.0,679.0,686.0,942362.0,644546672.0,57017034060.0,83115210,KOSPI,tradable_ohlcv
2014-04-17,689.0,689.0,678.0,680.0,799338.0,544625404.0,56518342800.0,83115210,KOSPI,tradable_ohlcv
2014-04-18,681.0,685.0,678.0,684.0,482025.0,328138370.0,56850803640.0,83115210,KOSPI,tradable_ohlcv
2014-04-21,686.0,712.0,683.0,702.0,1612264.0,1123631838.0,58346877420.0,83115210,KOSPI,tradable_ohlcv
2014-04-22,702.0,709.0,697.0,702.0,811128.0,569834842.0,58346877420.0,83115210,KOSPI,tradable_ohlcv
2014-04-23,703.0,704.0,695.0,697.0,681842.0,476275821.0,57931301370.0,83115210,KOSPI,tradable_ohlcv
2014-04-24,697.0,700.0,684.0,688.0,855358.0,590537223.0,57183264480.0,83115210,KOSPI,tradable_ohlcv
2014-04-25,688.0,692.0,675.0,676.0,831255.0,566535909.0,56185881960.0,83115210,KOSPI,tradable_ohlcv
2014-04-28,676.0,681.0,670.0,673.0,407251.0,274391333.0,55936536330.0,83115210,KOSPI,tradable_ohlcv
2014-04-29,669.0,679.0,668.0,673.0,214730.0,144134300.0,55936536330.0,83115210,KOSPI,tradable_ohlcv
2014-04-30,672.0,680.0,671.0,673.0,265424.0,179045501.0,55936536330.0,83115210,KOSPI,tradable_ohlcv
2014-05-02,677.0,677.0,670.0,674.0,280645.0,188665477.0,56019651540.0,83115210,KOSPI,tradable_ohlcv
2014-05-07,669.0,674.0,659.0,661.0,646749.0,430139662.0,54939153810.0,83115210,KOSPI,tradable_ohlcv
2014-05-08,655.0,665.0,649.0,655.0,646310.0,422429800.0,54440462550.0,83115210,KOSPI,tradable_ohlcv
2014-05-09,651.0,665.0,651.0,658.0,533729.0,350496499.0,54689808180.0,83115210,KOSPI,tradable_ohlcv
2014-05-12,655.0,662.0,651.0,658.0,449377.0,295337736.0,54689808180.0,83115210,KOSPI,tradable_ohlcv
2014-05-13,660.0,698.0,660.0,692.0,2413865.0,1652715402.0,57515725320.0,83115210,KOSPI,tradable_ohlcv
2014-05-14,692.0,696.0,684.0,692.0,863040.0,594255063.0,57515725320.0,83115210,KOSPI,tradable_ohlcv
2014-05-15,693.0,720.0,690.0,700.0,3397275.0,2406298863.0,58180647000.0,83115210,KOSPI,tradable_ohlcv
2014-05-16,691.0,742.0,691.0,704.0,3890318.0,2789630569.0,58513107840.0,83115210,KOSPI,tradable_ohlcv
2014-05-19,707.0,712.0,688.0,694.0,2155146.0,1504628355.0,57681955740.0,83115210,KOSPI,tradable_ohlcv
2014-05-20,699.0,699.0,677.0,679.0,1126511.0,769586999.0,56435227590.0,83115210,KOSPI,tradable_ohlcv
2014-05-21,675.0,687.0,669.0,675.0,1092266.0,739624619.0,56102766750.0,83115210,KOSPI,tradable_ohlcv
2014-05-22,682.0,692.0,677.0,689.0,525372.0,360423073.0,57266379690.0,83115210,KOSPI,tradable_ohlcv
2014-05-23,708.0,785.0,702.0,734.0,20499785.0,15526254471.0,61006564140.0,83115210,KOSPI,tradable_ohlcv
2014-05-26,734.0,756.0,724.0,731.0,3205838.0,2370291550.0,60757218510.0,83115210,KOSPI,tradable_ohlcv
2014-05-27,749.0,765.0,732.0,736.0,2846347.0,2122854097.0,61172794560.0,83115210,KOSPI,tradable_ohlcv
2014-05-28,733.0,756.0,732.0,735.0,2101892.0,1558398722.0,61089679350.0,83115210,KOSPI,tradable_ohlcv
2014-05-29,740.0,750.0,731.0,741.0,1649882.0,1220708342.0,61588370610.0,83115210,KOSPI,tradable_ohlcv
2014-05-30,744.0,757.0,740.0,740.0,1499078.0,1119485511.0,61505255400.0,83115210,KOSPI,tradable_ohlcv
2014-06-02,738.0,743.0,701.0,701.0,1421393.0,1014675114.0,58263762210.0,83115210,KOSPI,tradable_ohlcv
2014-06-03,700.0,710.0,689.0,701.0,890297.0,622110109.0,58263762210.0,83115210,KOSPI,tradable_ohlcv
2014-06-05,706.0,735.0,702.0,703.0,1416186.0,1009880212.0,58429992630.0,83115210,KOSPI,tradable_ohlcv
2014-06-09,707.0,724.0,705.0,710.0,795613.0,566326713.0,59011799100.0,83115210,KOSPI,tradable_ohlcv
2014-06-10,715.0,724.0,706.0,711.0,817467.0,582982503.0,59094914310.0,83115210,KOSPI,tradable_ohlcv
2014-06-11,727.0,798.0,720.0,774.0,11212625.0,8655649681.0,64331172540.0,83115210,KOSPI,tradable_ohlcv
2014-06-12,774.0,786.0,763.0,778.0,3494972.0,2709131024.0,64663633380.0,83115210,KOSPI,tradable_ohlcv
2014-06-13,780.0,793.0,764.0,764.0,1709174.0,1320401722.0,63500020440.0,83115210,KOSPI,tradable_ohlcv
2014-06-16,764.0,808.0,755.0,795.0,5929299.0,4689739281.0,66076591950.0,83115210,KOSPI,tradable_ohlcv
2014-06-17,805.0,809.0,781.0,784.0,2251211.0,1780599134.0,65162324640.0,83115210,KOSPI,tradable_ohlcv
2014-06-18,788.0,788.0,766.0,772.0,1712126.0,1322156100.0,64164942120.0,83115210,KOSPI,tradable_ohlcv
2014-06-19,776.0,783.0,752.0,756.0,1914061.0,1465914197.0,62835098760.0,83115210,KOSPI,tradable_ohlcv
2014-06-20,752.0,775.0,745.0,771.0,1266270.0,964119490.0,64081826910.0,83115210,KOSPI,tradable_ohlcv
2014-06-23,773.0,774.0,723.0,723.0,2548871.0,1891796594.0,60092296830.0,83115210,KOSPI,tradable_ohlcv
2014-06-24,715.0,735.0,715.0,729.0,1246196.0,901435908.0,60590988090.0,83115210,KOSPI,tradable_ohlcv
2014-06-25,730.0,730.0,712.0,714.0,904960.0,650653044.0,59344259940.0,83115210,KOSPI,tradable_ohlcv
2014-06-26,710.0,725.0,710.0,719.0,545960.0,392123413.0,59759835990.0,83115210,KOSPI,tradable_ohlcv
2014-06-27,719.0,728.0,717.0,719.0,514143.0,371124990.0,59759835990.0,83115210,KOSPI,tradable_ohlcv
2014-06-30,716.0,730.0,716.0,726.0,671033.0,487280281.0,60341642460.0,83115210,KOSPI,tradable_ohlcv
2014-07-01,737.0,737.0,724.0,727.0,689583.0,501937257.0,60424757670.0,83115210,KOSPI,tradable_ohlcv
2014-07-02,739.0,752.0,732.0,741.0,1616661.0,1203735584.0,61588370610.0,83115210,KOSPI,tradable_ohlcv
2014-07-03,745.0,750.0,730.0,738.0,1151487.0,847127205.0,61339024980.0,83115210,KOSPI,tradable_ohlcv
2014-07-04,734.0,736.0,717.0,719.0,1222835.0,884582550.0,59759835990.0,83115210,KOSPI,tradable_ohlcv
