d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,317.0,323.0,309.0,313.0,1154470.0,362363320.0,82191336377.0,262592129,KOSPI,tradable_ohlcv
2023-01-03,310.0,320.0,303.0,313.0,1899634.0,590801518.0,82191336377.0,262592129,KOSPI,tradable_ohlcv
2023-01-04,310.0,330.0,310.0,327.0,1655020.0,534115884.0,85867626183.0,262592129,KOSPI,tradable_ohlcv
2023-01-05,328.0,335.0,325.0,326.0,1059816.0,349361133.0,85605034054.0,262592129,KOSPI,tradable_ohlcv
2023-01-06,326.0,332.0,321.0,329.0,942511.0,309190874.0,86392810441.0,262592129,KOSPI,tradable_ohlcv
2023-01-09,331.0,338.0,329.0,335.0,967252.0,323381897.0,87968363215.0,262592129,KOSPI,tradable_ohlcv
2023-01-10,336.0,353.0,335.0,347.0,2500348.0,865684145.0,91119468763.0,262592129,KOSPI,tradable_ohlcv
2023-01-11,346.0,350.0,334.0,341.0,1906772.0,652949829.0,89543915989.0,262592129,KOSPI,tradable_ohlcv
2023-01-12,345.0,346.0,337.0,341.0,1477097.0,503985478.0,89543915989.0,262592129,KOSPI,tradable_ohlcv
2023-01-13,350.0,443.0,346.0,416.0,123134886.0,52095688670.0,109238325664.0,262592129,KOSPI,tradable_ohlcv
2023-01-16,405.0,413.0,385.0,386.0,21856585.0,8634237899.0,101360561794.0,262592129,KOSPI,tradable_ohlcv
2023-01-17,382.0,431.0,380.0,384.0,71522892.0,29128511707.0,100835377536.0,262592129,KOSPI,tradable_ohlcv
2023-01-18,384.0,388.0,354.0,359.0,17787143.0,6481120050.0,94270574311.0,262592129,KOSPI,tradable_ohlcv
2023-01-19,356.0,380.0,351.0,361.0,18209853.0,6663724216.0,94795758569.0,262592129,KOSPI,tradable_ohlcv
2023-01-20,354.0,377.0,352.0,357.0,6756155.0,2459553086.0,93745390053.0,262592129,KOSPI,tradable_ohlcv
2023-01-25,360.0,367.0,351.0,355.0,6158354.0,2196488131.0,93220205795.0,262592129,KOSPI,tradable_ohlcv
2023-01-26,356.0,361.0,353.0,358.0,3737244.0,1335610730.0,94007982182.0,262592129,KOSPI,tradable_ohlcv
2023-01-27,359.0,369.0,358.0,360.0,4800280.0,1739023781.0,94533166440.0,262592129,KOSPI,tradable_ohlcv
2023-01-30,363.0,366.0,359.0,359.0,2322140.0,838731507.0,94270574311.0,262592129,KOSPI,tradable_ohlcv
2023-01-31,358.0,359.0,348.0,353.0,3522379.0,1240696680.0,92695021537.0,262592129,KOSPI,tradable_ohlcv
2023-02-01,353.0,359.0,351.0,354.0,2828020.0,1001285586.0,92957613666.0,262592129,KOSPI,tradable_ohlcv
2023-02-02,357.0,365.0,354.0,365.0,4484602.0,1618442323.0,95846127085.0,262592129,KOSPI,tradable_ohlcv
2023-02-03,366.0,366.0,358.0,361.0,2506912.0,903788882.0,94795758569.0,262592129,KOSPI,tradable_ohlcv
2023-02-06,361.0,362.0,353.0,361.0,2322082.0,831163132.0,94795758569.0,262592129,KOSPI,tradable_ohlcv
2023-02-07,362.0,363.0,356.0,359.0,2021401.0,727290676.0,94270574311.0,262592129,KOSPI,tradable_ohlcv
2023-02-08,359.0,364.0,357.0,363.0,2294184.0,826896129.0,95320942827.0,262592129,KOSPI,tradable_ohlcv
2023-02-09,360.0,363.0,351.0,354.0,4323227.0,1522485506.0,92957613666.0,262592129,KOSPI,tradable_ohlcv
2023-02-10,323.0,343.0,321.0,339.0,7089685.0,2371837645.0,89018731731.0,262592129,KOSPI,tradable_ohlcv
2023-02-13,338.0,338.0,330.0,332.0,2587623.0,858698863.0,87180586828.0,262592129,KOSPI,tradable_ohlcv
2023-02-14,333.0,340.0,331.0,336.0,1541197.0,516061781.0,88230955344.0,262592129,KOSPI,tradable_ohlcv
2023-02-15,336.0,338.0,328.0,329.0,2292189.0,757890942.0,86392810441.0,262592129,KOSPI,tradable_ohlcv
2023-02-16,326.0,333.0,326.0,332.0,1582591.0,522540927.0,87180586828.0,262592129,KOSPI,tradable_ohlcv
2023-02-17,332.0,332.0,320.0,331.0,1389734.0,457640282.0,86917994699.0,262592129,KOSPI,tradable_ohlcv
2023-02-20,331.0,331.0,322.0,330.0,2129430.0,694940928.0,86655402570.0,262592129,KOSPI,tradable_ohlcv
2023-02-21,330.0,339.0,329.0,333.0,1826120.0,610427997.0,87443178957.0,262592129,KOSPI,tradable_ohlcv
2023-02-22,330.0,333.0,328.0,329.0,1363885.0,449832357.0,86392810441.0,262592129,KOSPI,tradable_ohlcv
2023-02-23,329.0,333.0,326.0,329.0,1472499.0,482676390.0,86392810441.0,262592129,KOSPI,tradable_ohlcv
2023-02-24,329.0,329.0,323.0,325.0,1727151.0,561235501.0,85342441925.0,262592129,KOSPI,tradable_ohlcv
2023-02-27,322.0,332.0,320.0,329.0,2515191.0,822866109.0,86392810441.0,262592129,KOSPI,tradable_ohlcv
2023-02-28,332.0,380.0,332.0,338.0,28735023.0,10300872891.0,88756139602.0,262592129,KOSPI,tradable_ohlcv
2023-03-02,336.0,346.0,334.0,341.0,5245350.0,1785650845.0,89543915989.0,262592129,KOSPI,tradable_ohlcv
2023-03-03,341.0,341.0,333.0,336.0,2114371.0,709983319.0,88230955344.0,262592129,KOSPI,tradable_ohlcv
2023-03-06,334.0,334.0,314.0,331.0,2572709.0,837977543.0,86917994699.0,262592129,KOSPI,tradable_ohlcv
2023-03-07,333.0,333.0,327.0,329.0,1527843.0,502534324.0,86392810441.0,262592129,KOSPI,tradable_ohlcv
2023-03-08,327.0,330.0,323.0,325.0,1716477.0,558785750.0,85342441925.0,262592129,KOSPI,tradable_ohlcv
2023-03-09,328.0,328.0,320.0,323.0,1354663.0,436425036.0,84817257667.0,262592129,KOSPI,tradable_ohlcv
2023-03-10,321.0,321.0,314.0,314.0,2137187.0,675307315.0,82453928506.0,262592129,KOSPI,tradable_ohlcv
2023-03-13,314.0,315.0,307.0,313.0,1640641.0,510588442.0,82191336377.0,262592129,KOSPI,tradable_ohlcv
2023-03-14,312.0,312.0,304.0,306.0,1713340.0,525010356.0,80353191474.0,262592129,KOSPI,tradable_ohlcv
2023-03-15,307.0,312.0,307.0,308.0,1083289.0,335102535.0,80878375732.0,262592129,KOSPI,tradable_ohlcv
2023-03-16,306.0,309.0,300.0,304.0,1449031.0,440438413.0,79828007216.0,262592129,KOSPI,tradable_ohlcv
2023-03-17,305.0,319.0,305.0,312.0,1707383.0,532245703.0,81928744248.0,262592129,KOSPI,tradable_ohlcv
2023-03-20,312.0,317.0,310.0,313.0,1075501.0,337365527.0,82191336377.0,262592129,KOSPI,tradable_ohlcv
2023-03-21,314.0,315.0,310.0,312.0,601793.0,187508776.0,81928744248.0,262592129,KOSPI,tradable_ohlcv
2023-03-22,312.0,313.0,305.0,308.0,1283802.0,395169629.0,80878375732.0,262592129,KOSPI,tradable_ohlcv
2023-03-23,308.0,316.0,303.0,310.0,1821474.0,560575966.0,81403559990.0,262592129,KOSPI,tradable_ohlcv
2023-03-24,310.0,310.0,304.0,309.0,935565.0,287690096.0,81140967861.0,262592129,KOSPI,tradable_ohlcv
2023-03-27,310.0,310.0,303.0,305.0,1568339.0,478077176.0,80090599345.0,262592129,KOSPI,tradable_ohlcv
2023-03-28,305.0,310.0,303.0,309.0,958137.0,294244342.0,81140967861.0,262592129,KOSPI,tradable_ohlcv
2023-03-29,310.0,312.0,306.0,309.0,780962.0,240814335.0,81140967861.0,262592129,KOSPI,tradable_ohlcv
2023-03-30,311.0,312.0,306.0,312.0,1244305.0,385010763.0,81928744248.0,262592129,KOSPI,tradable_ohlcv
2023-03-31,312.0,316.0,309.0,311.0,1773053.0,553551058.0,81666152119.0,262592129,KOSPI,tradable_ohlcv
2023-04-03,310.0,321.0,310.0,319.0,2329371.0,737503325.0,83766889151.0,262592129,KOSPI,tradable_ohlcv
2023-04-04,321.0,345.0,321.0,333.0,7064817.0,2366055453.0,87443178957.0,262592129,KOSPI,tradable_ohlcv
2023-04-05,340.0,341.0,327.0,331.0,2475043.0,819421014.0,86917994699.0,262592129,KOSPI,tradable_ohlcv
