d,o,h,l,c,v,a,mc,s,m,rs
2016-03-23,2195.0,2415.0,2190.0,2260.0,45437619.0,105044827520.0,291820721380.0,129124213,KOSPI,tradable_ohlcv
2016-03-24,2270.0,2330.0,2230.0,2240.0,11735592.0,26663388410.0,289238237120.0,129124213,KOSPI,tradable_ohlcv
2016-03-25,2265.0,2315.0,2250.0,2255.0,9184016.0,20865829810.0,291175100315.0,129124213,KOSPI,tradable_ohlcv
2016-03-28,2270.0,2315.0,2255.0,2270.0,7778256.0,17770989915.0,293111963510.0,129124213,KOSPI,tradable_ohlcv
2016-03-29,2300.0,2310.0,2230.0,2235.0,7823394.0,17698913235.0,288592616055.0,129124213,KOSPI,tradable_ohlcv
2016-03-30,2250.0,2285.0,2225.0,2230.0,6588799.0,14821504265.0,287946994990.0,129124213,KOSPI,tradable_ohlcv
2016-03-31,2235.0,2265.0,2230.0,2240.0,4766509.0,10693425400.0,289238237120.0,129124213,KOSPI,tradable_ohlcv
2016-04-01,2255.0,2260.0,2210.0,2215.0,3671519.0,8199611280.0,286010131795.0,129124213,KOSPI,tradable_ohlcv
2016-04-04,2220.0,2255.0,2150.0,2150.0,4997554.0,11013020920.0,277617057950.0,129124213,KOSPI,tradable_ohlcv
2016-04-05,2150.0,2165.0,2080.0,2120.0,5714014.0,12065997670.0,273743331560.0,129124213,KOSPI,tradable_ohlcv
2016-04-06,2130.0,2155.0,2100.0,2105.0,4388386.0,9308672775.0,271806468365.0,129124213,KOSPI,tradable_ohlcv
2016-04-07,2105.0,2140.0,2095.0,2120.0,4122804.0,8716941730.0,273743331560.0,129124213,KOSPI,tradable_ohlcv
2016-04-08,2125.0,2130.0,2080.0,2085.0,3302552.0,6937006360.0,269223984105.0,129124213,KOSPI,tradable_ohlcv
2016-04-11,2090.0,2110.0,2060.0,2075.0,3124987.0,6512865325.0,267932741975.0,129124213,KOSPI,tradable_ohlcv
2016-04-12,2095.0,2330.0,2080.0,2245.0,27212017.0,61028289630.0,289883858185.0,129124213,KOSPI,tradable_ohlcv
2016-04-14,2260.0,2335.0,2210.0,2265.0,12778953.0,29025529775.0,292466342445.0,129124213,KOSPI,tradable_ohlcv
2016-04-15,2280.0,2295.0,2240.0,2275.0,5842815.0,13234827045.0,293757584575.0,129124213,KOSPI,tradable_ohlcv
2016-04-18,2285.0,2430.0,2280.0,2340.0,22654571.0,53737029725.0,302150658420.0,129124213,KOSPI,tradable_ohlcv
2016-04-19,2370.0,2370.0,2295.0,2325.0,6048234.0,14042049100.0,300213795225.0,129124213,KOSPI,tradable_ohlcv
2016-04-20,2315.0,2400.0,2240.0,2265.0,9776011.0,22801261460.0,292466342445.0,129124213,KOSPI,tradable_ohlcv
2016-04-21,2265.0,2310.0,2230.0,2255.0,5164336.0,11671349575.0,291175100315.0,129124213,KOSPI,tradable_ohlcv
2016-04-22,2250.0,2295.0,2240.0,2275.0,4391124.0,9973667400.0,293757584575.0,129124213,KOSPI,tradable_ohlcv
2016-04-25,2285.0,2340.0,2240.0,2265.0,6977704.0,15956898345.0,292466342445.0,129124213,KOSPI,tradable_ohlcv
2016-04-26,2265.0,2290.0,2230.0,2250.0,5155691.0,11613827100.0,290529479250.0,129124213,KOSPI,tradable_ohlcv
2016-04-27,2260.0,2305.0,2240.0,2250.0,6444091.0,14637346155.0,290529479250.0,129124213,KOSPI,tradable_ohlcv
2016-04-28,2250.0,2315.0,2245.0,2315.0,6356507.0,14523671270.0,298922553095.0,129124213,KOSPI,tradable_ohlcv
2016-04-29,2320.0,2335.0,2255.0,2265.0,5215722.0,11910591805.0,292466342445.0,129124213,KOSPI,tradable_ohlcv
2016-05-02,2275.0,2325.0,2255.0,2260.0,5466331.0,12490780905.0,291820721380.0,129124213,KOSPI,tradable_ohlcv
2016-05-03,2275.0,2295.0,2255.0,2265.0,3838199.0,8720339435.0,292466342445.0,129124213,KOSPI,tradable_ohlcv
2016-05-04,2280.0,2300.0,2215.0,2215.0,4970972.0,11250596260.0,286010131795.0,129124213,KOSPI,tradable_ohlcv
2016-05-09,2215.0,2230.0,2130.0,2140.0,4083089.0,8899118050.0,276325815820.0,129124213,KOSPI,tradable_ohlcv
2016-05-10,2145.0,2185.0,2145.0,2175.0,2825781.0,6106561070.0,280845163275.0,129124213,KOSPI,tradable_ohlcv
2016-05-11,2180.0,2190.0,2150.0,2170.0,2178275.0,4718350330.0,280199542210.0,129124213,KOSPI,tradable_ohlcv
2016-05-12,2155.0,2440.0,2140.0,2300.0,23082843.0,53573051905.0,296985689900.0,129124213,KOSPI,tradable_ohlcv
2016-05-13,2310.0,2410.0,2290.0,2345.0,16845938.0,39587517850.0,302796279485.0,129124213,KOSPI,tradable_ohlcv
2016-05-16,2380.0,2590.0,2370.0,2530.0,28259700.0,69525156845.0,326684258890.0,129124213,KOSPI,tradable_ohlcv
2016-05-17,2640.0,3285.0,2635.0,3285.0,106170462.0,320798353930.0,424173039705.0,129124213,KOSPI,tradable_ohlcv
2016-05-18,3775.0,3970.0,3280.0,3355.0,126876987.0,458439122310.0,433211734615.0,129124213,KOSPI,tradable_ohlcv
2016-05-19,3220.0,3245.0,2840.0,2975.0,44251039.0,132798883050.0,384144533675.0,129124213,KOSPI,tradable_ohlcv
2016-05-20,2935.0,3135.0,2840.0,2970.0,29103444.0,86752918520.0,383498912610.0,129124213,KOSPI,tradable_ohlcv
2016-05-23,3000.0,3140.0,2930.0,3015.0,16844398.0,50843921315.0,389309502195.0,129124213,KOSPI,tradable_ohlcv
2016-05-24,2900.0,2935.0,2750.0,2835.0,13357006.0,37692434800.0,366067143855.0,129124213,KOSPI,tradable_ohlcv
2016-05-25,2880.0,2915.0,2400.0,2550.0,16671104.0,44661424110.0,329266743150.0,129124213,KOSPI,tradable_ohlcv
2016-05-26,2710.0,2980.0,2655.0,2750.0,26549007.0,74564415475.0,355091585750.0,129124213,KOSPI,tradable_ohlcv
2016-05-27,2885.0,2895.0,2615.0,2655.0,12116954.0,32969765630.0,342824785515.0,129124213,KOSPI,tradable_ohlcv
2016-05-30,2685.0,2705.0,2485.0,2510.0,6953521.0,17793859980.0,324101774630.0,129124213,KOSPI,tradable_ohlcv
2016-05-31,2515.0,2865.0,2400.0,2685.0,31612043.0,85543755020.0,346698511905.0,129124213,KOSPI,tradable_ohlcv
2016-06-01,2720.0,2820.0,2695.0,2750.0,10545826.0,29082509720.0,355091585750.0,129124213,KOSPI,tradable_ohlcv
2016-06-02,2815.0,2830.0,2715.0,2765.0,8097398.0,22475246815.0,357028448945.0,129124213,KOSPI,tradable_ohlcv
2016-06-03,2780.0,2975.0,2730.0,2895.0,18020210.0,51598646560.0,373814596635.0,129124213,KOSPI,tradable_ohlcv
2016-06-07,2935.0,2950.0,2860.0,2900.0,7576937.0,22006637735.0,374460217700.0,129124213,KOSPI,tradable_ohlcv
2016-06-08,2900.0,2950.0,2855.0,2865.0,7668465.0,22200630650.0,369940870245.0,129124213,KOSPI,tradable_ohlcv
2016-06-09,2885.0,3135.0,2860.0,2910.0,26588700.0,80252717240.0,375751459830.0,129124213,KOSPI,tradable_ohlcv
2016-06-10,2940.0,2990.0,2895.0,2905.0,7302066.0,21443489710.0,375105838765.0,129124213,KOSPI,tradable_ohlcv
2016-06-13,2865.0,2885.0,2720.0,2725.0,5922084.0,16439558555.0,351863480425.0,129124213,KOSPI,tradable_ohlcv
2016-06-14,2690.0,2820.0,2685.0,2730.0,6042420.0,16653404555.0,352509101490.0,129124213,KOSPI,tradable_ohlcv
2016-06-15,2730.0,2840.0,2730.0,2800.0,5103373.0,14235040055.0,361547796400.0,129124213,KOSPI,tradable_ohlcv
2016-06-16,2810.0,2850.0,2660.0,2690.0,5236806.0,14454593780.0,347344132970.0,129124213,KOSPI,tradable_ohlcv
2016-06-17,2810.0,2870.0,2695.0,2730.0,8613232.0,24149854930.0,352509101490.0,129124213,KOSPI,tradable_ohlcv
2016-06-20,2705.0,2825.0,2685.0,2820.0,3582599.0,9910257540.0,364130280660.0,129124213,KOSPI,tradable_ohlcv
2016-06-21,2865.0,2980.0,2795.0,2950.0,13463859.0,39155271555.0,380916428350.0,129124213,KOSPI,tradable_ohlcv
2016-06-22,2940.0,2945.0,2855.0,2860.0,4604541.0,13313826560.0,369295249180.0,129124213,KOSPI,tradable_ohlcv
2016-06-23,2875.0,2875.0,2705.0,2750.0,5193566.0,14336017725.0,355091585750.0,129124213,KOSPI,tradable_ohlcv
2016-06-24,2765.0,2830.0,2405.0,2570.0,9237072.0,24116297480.0,331849227410.0,129124213,KOSPI,tradable_ohlcv
2016-06-27,2470.0,2675.0,2465.0,2640.0,4307081.0,11183073070.0,340887922320.0,129124213,KOSPI,tradable_ohlcv
2016-06-28,2615.0,2715.0,2580.0,2695.0,2964198.0,7951004110.0,347989754035.0,129124213,KOSPI,tradable_ohlcv
2016-06-29,2750.0,3020.0,2750.0,2895.0,16767409.0,48772542565.0,373814596635.0,129124213,KOSPI,tradable_ohlcv
2016-06-30,2940.0,2975.0,2840.0,2860.0,6860348.0,19975961330.0,369295249180.0,129124213,KOSPI,tradable_ohlcv
2016-07-01,2905.0,2985.0,2865.0,2980.0,7788929.0,22861762645.0,384790154740.0,129124213,KOSPI,tradable_ohlcv
2016-07-04,3075.0,3180.0,2905.0,2935.0,27806797.0,84668938030.0,378979565155.0,129124213,KOSPI,tradable_ohlcv
2016-07-05,2960.0,3025.0,2890.0,2915.0,7156947.0,21048591265.0,376397080895.0,129124213,KOSPI,tradable_ohlcv
2016-07-06,2910.0,2980.0,2840.0,2975.0,8977776.0,26342530865.0,384144533675.0,129124213,KOSPI,tradable_ohlcv
2016-07-07,3475.0,3550.0,2995.0,3005.0,54862569.0,177550474250.0,388018260065.0,129124213,KOSPI,tradable_ohlcv
2016-07-08,3040.0,3070.0,2855.0,2890.0,14943457.0,44091253210.0,373168975570.0,129124213,KOSPI,tradable_ohlcv
2016-07-11,2905.0,2920.0,2850.0,2850.0,6979293.0,20088978730.0,368004007050.0,129124213,KOSPI,tradable_ohlcv
2016-07-12,2840.0,2865.0,2810.0,2815.0,5090385.0,14391017785.0,363484659595.0,129124213,KOSPI,tradable_ohlcv
2016-07-13,2830.0,2965.0,2830.0,2905.0,9106871.0,26433489360.0,375105838765.0,129124213,KOSPI,tradable_ohlcv
2016-07-14,2925.0,2960.0,2890.0,2900.0,5886590.0,17193060400.0,374460217700.0,129124213,KOSPI,tradable_ohlcv
2016-07-15,2940.0,2965.0,2905.0,2910.0,5291990.0,15509156370.0,375751459830.0,129124213,KOSPI,tradable_ohlcv
2016-07-18,2915.0,2950.0,2895.0,2900.0,3428095.0,9990258405.0,374460217700.0,129124213,KOSPI,tradable_ohlcv
2016-07-19,2900.0,2945.0,2895.0,2915.0,3352598.0,9778343335.0,376397080895.0,129124213,KOSPI,tradable_ohlcv
2016-07-20,2945.0,3025.0,2930.0,2945.0,8569211.0,25521192050.0,380270807285.0,129124213,KOSPI,tradable_ohlcv
2016-07-21,2965.0,3010.0,2935.0,2945.0,3836493.0,11366063705.0,380270807285.0,129124213,KOSPI,tradable_ohlcv
2016-07-22,2930.0,2940.0,2865.0,2890.0,5000339.0,14498680335.0,373168975570.0,129124213,KOSPI,tradable_ohlcv
2016-07-25,2875.0,2905.0,2825.0,2890.0,2906206.0,8357586605.0,373168975570.0,129124213,KOSPI,tradable_ohlcv
2016-07-26,2860.0,3020.0,2855.0,2885.0,10399288.0,30509720015.0,372523354505.0,129124213,KOSPI,tradable_ohlcv
2016-07-27,2890.0,2925.0,2855.0,2855.0,4963405.0,14314477645.0,368649628115.0,129124213,KOSPI,tradable_ohlcv
2016-07-28,2875.0,2880.0,2840.0,2845.0,3334829.0,9532943100.0,367358385985.0,129124213,KOSPI,tradable_ohlcv
2016-07-29,2830.0,2870.0,2820.0,2830.0,2966604.0,8429566430.0,365421522790.0,129124213,KOSPI,tradable_ohlcv
2016-08-01,2815.0,2855.0,2805.0,2805.0,2328943.0,6580281590.0,362193417465.0,129124213,KOSPI,tradable_ohlcv
2016-08-02,2770.0,2780.0,2685.0,2700.0,5197658.0,14109588985.0,348635375100.0,129124213,KOSPI,tradable_ohlcv
2016-08-03,2695.0,2720.0,2620.0,2630.0,3096685.0,8226408910.0,339596680190.0,129124213,KOSPI,tradable_ohlcv
2016-08-04,2600.0,2650.0,2600.0,2635.0,1843191.0,4835412710.0,340242301255.0,129124213,KOSPI,tradable_ohlcv
2016-08-05,2605.0,2645.0,2575.0,2595.0,3480574.0,9080610510.0,335077332735.0,129124213,KOSPI,tradable_ohlcv
2016-08-08,2575.0,2600.0,2510.0,2515.0,3028853.0,7701280905.0,324747395695.0,129124213,KOSPI,tradable_ohlcv
2016-08-09,2525.0,2610.0,2525.0,2600.0,2497904.0,6415950150.0,335722953800.0,129124213,KOSPI,tradable_ohlcv
2016-08-10,2660.0,2680.0,2590.0,2605.0,2669041.0,7000250575.0,336368574865.0,129124213,KOSPI,tradable_ohlcv
2016-08-11,2605.0,2610.0,2560.0,2575.0,2165349.0,5588087885.0,332494848475.0,129124213,KOSPI,tradable_ohlcv
2016-08-12,2580.0,2595.0,2555.0,2570.0,1546101.0,3977306215.0,331849227410.0,129124213,KOSPI,tradable_ohlcv
2016-08-16,2575.0,2615.0,2555.0,2565.0,1965066.0,5067589530.0,331203606345.0,129124213,KOSPI,tradable_ohlcv
2016-08-17,2535.0,2650.0,2530.0,2555.0,3166713.0,8149657540.0,329912364215.0,129124213,KOSPI,tradable_ohlcv
2016-08-18,2590.0,2605.0,2560.0,2560.0,1595384.0,4115856555.0,330557985280.0,129124213,KOSPI,tradable_ohlcv
2016-08-19,2560.0,2610.0,2560.0,2585.0,1363121.0,3529029285.0,333786090605.0,129124213,KOSPI,tradable_ohlcv
2016-08-22,2580.0,2645.0,2580.0,2585.0,2017307.0,5252514885.0,333786090605.0,129124213,KOSPI,tradable_ohlcv
2016-08-23,2565.0,2605.0,2565.0,2570.0,1501481.0,3877231825.0,331849227410.0,129124213,KOSPI,tradable_ohlcv
2016-08-24,2560.0,2590.0,2535.0,2540.0,1521369.0,3892225040.0,327975501020.0,129124213,KOSPI,tradable_ohlcv
2016-08-25,2540.0,2555.0,2420.0,2435.0,3491966.0,8590795275.0,314417458655.0,129124213,KOSPI,tradable_ohlcv
2016-08-26,2450.0,2660.0,2440.0,2585.0,9268305.0,23787905780.0,333786090605.0,129124213,KOSPI,tradable_ohlcv
2016-08-29,2560.0,2625.0,2520.0,2565.0,3462526.0,8903914655.0,331203606345.0,129124213,KOSPI,tradable_ohlcv
2016-08-30,2575.0,2640.0,2575.0,2575.0,1989510.0,5172932725.0,332494848475.0,129124213,KOSPI,tradable_ohlcv
2016-08-31,2570.0,2720.0,2570.0,2720.0,6910508.0,18389177970.0,351217859360.0,129124213,KOSPI,tradable_ohlcv
2016-09-01,2810.0,2815.0,2675.0,2700.0,8486573.0,23329400970.0,348635375100.0,129124213,KOSPI,tradable_ohlcv
2016-09-02,2680.0,2740.0,2640.0,2720.0,3280323.0,8848058425.0,351217859360.0,129124213,KOSPI,tradable_ohlcv
2016-09-05,2750.0,2765.0,2700.0,2705.0,2802317.0,7625839290.0,349280996165.0,129124213,KOSPI,tradable_ohlcv
2016-09-06,2705.0,2720.0,2640.0,2650.0,2626676.0,7012298510.0,342179164450.0,129124213,KOSPI,tradable_ohlcv
2016-09-07,2655.0,2720.0,2605.0,2680.0,4997251.0,13334948690.0,346052890840.0,129124213,KOSPI,tradable_ohlcv
2016-09-08,2725.0,2790.0,2500.0,2645.0,12229399.0,32663618830.0,341533543385.0,129124213,KOSPI,tradable_ohlcv
2016-09-09,2615.0,2640.0,2535.0,2535.0,3244547.0,8333924890.0,327329879955.0,129124213,KOSPI,tradable_ohlcv
2016-09-12,2500.0,2705.0,2500.0,2590.0,6076870.0,15919163380.0,334431711670.0,129124213,KOSPI,tradable_ohlcv
2016-09-13,2590.0,2730.0,2590.0,2730.0,6437162.0,17291099470.0,352509101490.0,129124213,KOSPI,tradable_ohlcv
2016-09-19,2730.0,2825.0,2690.0,2790.0,9154433.0,25400481185.0,360256554270.0,129124213,KOSPI,tradable_ohlcv
2016-09-20,2795.0,2805.0,2715.0,2720.0,3206801.0,8798188050.0,351217859360.0,129124213,KOSPI,tradable_ohlcv
2016-09-21,2740.0,2785.0,2710.0,2715.0,3856659.0,10608581955.0,350572238295.0,129124213,KOSPI,tradable_ohlcv
2016-09-22,2735.0,2760.0,2690.0,2700.0,3227985.0,8780533690.0,348635375100.0,129124213,KOSPI,tradable_ohlcv
2016-09-23,2700.0,2720.0,2655.0,2695.0,3135697.0,8428127360.0,347989754035.0,129124213,KOSPI,tradable_ohlcv
2016-09-26,2700.0,2735.0,2665.0,2665.0,2970325.0,8014232795.0,344116027645.0,129124213,KOSPI,tradable_ohlcv
2016-09-27,2655.0,2670.0,2610.0,2615.0,2710497.0,7124888330.0,337659816995.0,129124213,KOSPI,tradable_ohlcv
2016-09-28,2610.0,2675.0,2610.0,2620.0,2741434.0,7237128630.0,338305438060.0,129124213,KOSPI,tradable_ohlcv
2016-09-29,2635.0,2660.0,2600.0,2610.0,2652140.0,6946418750.0,337014195930.0,129124213,KOSPI,tradable_ohlcv
2016-09-30,2620.0,2640.0,2560.0,2560.0,2785232.0,7225856620.0,330557985280.0,129124213,KOSPI,tradable_ohlcv
2016-10-04,2565.0,2595.0,2535.0,2560.0,1478644.0,3788198485.0,330557985280.0,129124213,KOSPI,tradable_ohlcv
2016-10-05,2560.0,2605.0,2540.0,2565.0,1485520.0,3827754245.0,331203606345.0,129124213,KOSPI,tradable_ohlcv
2016-10-06,2575.0,2610.0,2570.0,2580.0,1351098.0,3494876770.0,333140469540.0,129124213,KOSPI,tradable_ohlcv
2016-10-07,2580.0,2740.0,2570.0,2640.0,5048145.0,13381846035.0,340887922320.0,129124213,KOSPI,tradable_ohlcv
2016-10-10,2605.0,2645.0,2565.0,2570.0,1598093.0,4162469155.0,331849227410.0,129124213,KOSPI,tradable_ohlcv
2016-10-11,2565.0,2600.0,2510.0,2515.0,1637264.0,4165581165.0,324747395695.0,129124213,KOSPI,tradable_ohlcv
2016-10-12,2515.0,2535.0,2485.0,2495.0,1346529.0,3372041430.0,322164911435.0,129124213,KOSPI,tradable_ohlcv
2016-10-13,2495.0,2550.0,2490.0,2490.0,1389357.0,3491990410.0,321519290370.0,129124213,KOSPI,tradable_ohlcv
2016-10-14,2465.0,2490.0,2415.0,2430.0,1657539.0,4059328615.0,313771837590.0,129124213,KOSPI,tradable_ohlcv
2016-10-17,2435.0,2455.0,2345.0,2370.0,1787891.0,4258864410.0,306024384810.0,129124213,KOSPI,tradable_ohlcv
2016-10-18,2410.0,2445.0,2380.0,2390.0,1171160.0,2815289890.0,308606869070.0,129124213,KOSPI,tradable_ohlcv
2016-10-19,2405.0,2450.0,2370.0,2410.0,1571554.0,3777292285.0,311189353330.0,129124213,KOSPI,tradable_ohlcv
2016-10-20,2400.0,2420.0,2355.0,2355.0,964691.0,2296018470.0,304087521615.0,129124213,KOSPI,tradable_ohlcv
2016-10-21,2345.0,2360.0,2285.0,2300.0,1723800.0,3983567290.0,296985689900.0,129124213,KOSPI,tradable_ohlcv
2016-10-24,2300.0,2320.0,2215.0,2220.0,1931927.0,4346884000.0,286655752860.0,129124213,KOSPI,tradable_ohlcv
2016-10-25,2195.0,2220.0,2145.0,2190.0,2164123.0,4724474275.0,282782026470.0,129124213,KOSPI,tradable_ohlcv
2016-10-26,2140.0,2165.0,2010.0,2085.0,3006842.0,6257017230.0,269223984105.0,129124213,KOSPI,tradable_ohlcv
2016-10-27,2070.0,2195.0,2070.0,2135.0,1675334.0,3593358190.0,275680194755.0,129124213,KOSPI,tradable_ohlcv
2016-10-28,2130.0,2150.0,2045.0,2050.0,1232620.0,2568758710.0,264704636650.0,129124213,KOSPI,tradable_ohlcv
2016-10-31,2020.0,2035.0,1950.0,1965.0,1821970.0,3595973005.0,253729078545.0,129124213,KOSPI,tradable_ohlcv
2016-11-01,1890.0,2055.0,1890.0,2020.0,2220330.0,4404561030.0,260830910260.0,129124213,KOSPI,tradable_ohlcv
2016-11-02,1985.0,2055.0,1920.0,1930.0,1567367.0,3107628800.0,249209731090.0,129124213,KOSPI,tradable_ohlcv
2016-11-03,1885.0,2000.0,1885.0,1950.0,938801.0,1835945460.0,251792215350.0,129124213,KOSPI,tradable_ohlcv
2016-11-04,1945.0,2250.0,1945.0,2065.0,10894500.0,23301928140.0,266641499845.0,129124213,KOSPI,tradable_ohlcv
2016-11-07,2090.0,2100.0,2045.0,2055.0,1862110.0,3854797900.0,265350257715.0,129124213,KOSPI,tradable_ohlcv
