d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,1175.0,1210.0,1160.0,1185.0,644969.0,761791685.0,153012192405.0,129124213,KOSPI,tradable_ohlcv
2018-01-03,1195.0,1195.0,1165.0,1170.0,604923.0,711293750.0,151075329210.0,129124213,KOSPI,tradable_ohlcv
2018-01-04,1175.0,1215.0,1175.0,1185.0,782705.0,933147820.0,153012192405.0,129124213,KOSPI,tradable_ohlcv
2018-01-05,1200.0,1210.0,1180.0,1195.0,479503.0,570657735.0,154303434535.0,129124213,KOSPI,tradable_ohlcv
2018-01-08,1195.0,1200.0,1150.0,1165.0,943555.0,1102346090.0,150429708145.0,129124213,KOSPI,tradable_ohlcv
2018-01-09,1160.0,1175.0,1155.0,1160.0,617091.0,717413810.0,149784087080.0,129124213,KOSPI,tradable_ohlcv
2018-01-10,1160.0,1195.0,1160.0,1185.0,684842.0,806972500.0,153012192405.0,129124213,KOSPI,tradable_ohlcv
2018-01-11,1170.0,1185.0,1165.0,1175.0,738083.0,867698555.0,151720950275.0,129124213,KOSPI,tradable_ohlcv
2018-01-12,1185.0,1185.0,1155.0,1160.0,788272.0,916874185.0,149784087080.0,129124213,KOSPI,tradable_ohlcv
2018-01-15,1165.0,1170.0,1145.0,1160.0,824541.0,949268365.0,149784087080.0,129124213,KOSPI,tradable_ohlcv
2018-01-16,1160.0,1165.0,1145.0,1155.0,671591.0,771954940.0,149138466015.0,129124213,KOSPI,tradable_ohlcv
2018-01-17,1150.0,1155.0,1135.0,1140.0,954725.0,1088836435.0,147201602820.0,129124213,KOSPI,tradable_ohlcv
2018-01-18,1155.0,1165.0,1130.0,1145.0,922712.0,1056734670.0,147847223885.0,129124213,KOSPI,tradable_ohlcv
2018-01-19,1145.0,1215.0,1145.0,1190.0,1927173.0,2277390725.0,153657813470.0,129124213,KOSPI,tradable_ohlcv
2018-01-22,1190.0,1220.0,1185.0,1190.0,784353.0,938634585.0,153657813470.0,129124213,KOSPI,tradable_ohlcv
2018-01-23,1200.0,1225.0,1190.0,1215.0,871169.0,1052514920.0,156885918795.0,129124213,KOSPI,tradable_ohlcv
2018-01-24,1210.0,1220.0,1200.0,1200.0,629739.0,758810450.0,154949055600.0,129124213,KOSPI,tradable_ohlcv
2018-01-25,1205.0,1245.0,1200.0,1220.0,939077.0,1153660510.0,157531539860.0,129124213,KOSPI,tradable_ohlcv
2018-01-26,1250.0,1250.0,1220.0,1230.0,620548.0,762636545.0,158822781990.0,129124213,KOSPI,tradable_ohlcv
2018-01-29,1230.0,1240.0,1220.0,1240.0,717488.0,883876705.0,160114024120.0,129124213,KOSPI,tradable_ohlcv
2018-01-30,1240.0,1245.0,1210.0,1220.0,708893.0,865600750.0,157531539860.0,129124213,KOSPI,tradable_ohlcv
2018-01-31,1210.0,1215.0,1195.0,1200.0,727449.0,874871805.0,154949055600.0,129124213,KOSPI,tradable_ohlcv
2018-02-01,1210.0,1330.0,1200.0,1285.0,5959853.0,7609792485.0,165924613705.0,129124213,KOSPI,tradable_ohlcv
2018-02-02,1330.0,1490.0,1320.0,1325.0,20958781.0,29491490985.0,171089582225.0,129124213,KOSPI,tradable_ohlcv
2018-02-05,1295.0,1325.0,1275.0,1285.0,2445370.0,3169556740.0,165924613705.0,129124213,KOSPI,tradable_ohlcv
2018-02-06,1270.0,1275.0,1200.0,1225.0,2398244.0,2957962460.0,158177160925.0,129124213,KOSPI,tradable_ohlcv
2018-02-07,1255.0,1265.0,1220.0,1225.0,1561483.0,1937509645.0,158177160925.0,129124213,KOSPI,tradable_ohlcv
2018-02-08,1230.0,1285.0,1220.0,1260.0,1822925.0,2280543180.0,162696508380.0,129124213,KOSPI,tradable_ohlcv
2018-02-09,1220.0,1240.0,1210.0,1215.0,1090503.0,1332252865.0,156885918795.0,129124213,KOSPI,tradable_ohlcv
2018-02-12,1220.0,1240.0,1220.0,1220.0,621170.0,761905710.0,157531539860.0,129124213,KOSPI,tradable_ohlcv
2018-02-13,1225.0,1255.0,1220.0,1230.0,648430.0,797093680.0,158822781990.0,129124213,KOSPI,tradable_ohlcv
2018-02-14,1245.0,1245.0,1200.0,1225.0,628563.0,766618005.0,158177160925.0,129124213,KOSPI,tradable_ohlcv
2018-02-19,1225.0,1240.0,1215.0,1225.0,660738.0,808125920.0,158177160925.0,129124213,KOSPI,tradable_ohlcv
2018-02-20,1225.0,1245.0,1225.0,1230.0,780130.0,961916170.0,158822781990.0,129124213,KOSPI,tradable_ohlcv
2018-02-21,1240.0,1270.0,1235.0,1260.0,869284.0,1086685530.0,162696508380.0,129124213,KOSPI,tradable_ohlcv
2018-02-22,1260.0,1320.0,1255.0,1300.0,2635085.0,3416801660.0,167861476900.0,129124213,KOSPI,tradable_ohlcv
2018-02-23,1300.0,1310.0,1275.0,1285.0,969092.0,1247604850.0,165924613705.0,129124213,KOSPI,tradable_ohlcv
2018-02-26,1290.0,1300.0,1265.0,1270.0,581885.0,744364625.0,163987750510.0,129124213,KOSPI,tradable_ohlcv
2018-02-27,1270.0,1300.0,1260.0,1265.0,674327.0,862358945.0,163342129445.0,129124213,KOSPI,tradable_ohlcv
