d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,597.0,600.0,588.0,589.0,722515.0,428533885.0,48954858690.0,83115210,KOSPI,tradable_ohlcv
2011-01-04,590.0,591.0,574.0,577.0,1156882.0,671837389.0,47957476170.0,83115210,KOSPI,tradable_ohlcv
2011-01-05,574.0,600.0,572.0,596.0,1550138.0,909059168.0,49536665160.0,83115210,KOSPI,tradable_ohlcv
2011-01-06,594.0,603.0,583.0,583.0,955080.0,566518740.0,48456167430.0,83115210,KOSPI,tradable_ohlcv
2011-01-07,584.0,589.0,574.0,584.0,616590.0,358163140.0,48539282640.0,83115210,KOSPI,tradable_ohlcv
2011-01-10,589.0,589.0,577.0,584.0,698851.0,405903254.0,48539282640.0,83115210,KOSPI,tradable_ohlcv
2011-01-11,586.0,586.0,571.0,574.0,947100.0,544148323.0,47708130540.0,83115210,KOSPI,tradable_ohlcv
2011-01-12,575.0,581.0,572.0,572.0,943580.0,542331160.0,47541900120.0,83115210,KOSPI,tradable_ohlcv
2011-01-13,576.0,576.0,560.0,562.0,1165970.0,658528048.0,46710748020.0,83115210,KOSPI,tradable_ohlcv
2011-01-14,558.0,563.0,551.0,559.0,1076972.0,598115408.0,46461402390.0,83115210,KOSPI,tradable_ohlcv
2011-01-17,571.0,589.0,562.0,568.0,1696562.0,977617863.0,47209439280.0,83115210,KOSPI,tradable_ohlcv
2011-01-18,568.0,575.0,561.0,562.0,872166.0,494230052.0,46710748020.0,83115210,KOSPI,tradable_ohlcv
2011-01-19,565.0,646.0,565.0,635.0,10224650.0,6401540320.0,52778158350.0,83115210,KOSPI,tradable_ohlcv
2011-01-20,640.0,676.0,605.0,630.0,6896508.0,4446649786.0,52362582300.0,83115210,KOSPI,tradable_ohlcv
2011-01-21,633.0,643.0,610.0,624.0,1731473.0,1069468037.0,51863891040.0,83115210,KOSPI,tradable_ohlcv
2011-01-24,628.0,632.0,606.0,616.0,2813867.0,1733282405.0,51198969360.0,83115210,KOSPI,tradable_ohlcv
2011-01-25,613.0,663.0,613.0,625.0,4469643.0,2862466256.0,51947006250.0,83115210,KOSPI,tradable_ohlcv
2011-01-26,626.0,634.0,608.0,609.0,1631696.0,1000809129.0,50617162890.0,83115210,KOSPI,tradable_ohlcv
2011-01-27,605.0,611.0,585.0,585.0,2175203.0,1288404369.0,48622397850.0,83115210,KOSPI,tradable_ohlcv
2011-01-28,581.0,588.0,578.0,581.0,939687.0,546157376.0,48289937010.0,83115210,KOSPI,tradable_ohlcv
2011-01-31,582.0,582.0,568.0,572.0,595123.0,341133896.0,47541900120.0,83115210,KOSPI,tradable_ohlcv
2011-02-01,572.0,579.0,569.0,570.0,631874.0,361408940.0,47375669700.0,83115210,KOSPI,tradable_ohlcv
2011-02-07,573.0,587.0,568.0,584.0,897700.0,519140960.0,48539282640.0,83115210,KOSPI,tradable_ohlcv
2011-02-08,593.0,594.0,575.0,582.0,1037388.0,605166868.0,48373052220.0,83115210,KOSPI,tradable_ohlcv
2011-02-09,576.0,582.0,567.0,567.0,686235.0,391373265.0,47126324070.0,83115210,KOSPI,tradable_ohlcv
2011-02-10,566.0,573.0,560.0,568.0,760926.0,430083308.0,47209439280.0,83115210,KOSPI,tradable_ohlcv
2011-02-11,570.0,571.0,555.0,569.0,1052850.0,591684560.0,47292554490.0,83115210,KOSPI,tradable_ohlcv
2011-02-14,569.0,576.0,561.0,572.0,867150.0,492466730.0,47541900120.0,83115210,KOSPI,tradable_ohlcv
2011-02-15,572.0,572.0,560.0,572.0,756497.0,427795854.0,47541900120.0,83115210,KOSPI,tradable_ohlcv
2011-02-16,573.0,574.0,561.0,571.0,675631.0,382431702.0,47458784910.0,83115210,KOSPI,tradable_ohlcv
2011-02-17,566.0,573.0,560.0,568.0,878510.0,495853640.0,47209439280.0,83115210,KOSPI,tradable_ohlcv
2011-02-18,563.0,569.0,555.0,569.0,1173590.0,660168740.0,47292554490.0,83115210,KOSPI,tradable_ohlcv
2011-02-21,571.0,571.0,561.0,567.0,852140.0,481068260.0,47126324070.0,83115210,KOSPI,tradable_ohlcv
2011-02-22,562.0,567.0,556.0,567.0,1277943.0,717240199.0,47126324070.0,83115210,KOSPI,tradable_ohlcv
2011-02-23,561.0,579.0,561.0,579.0,669241.0,381811929.0,48123706590.0,83115210,KOSPI,tradable_ohlcv
2011-02-24,578.0,582.0,569.0,577.0,611061.0,351401857.0,47957476170.0,83115210,KOSPI,tradable_ohlcv
2011-02-25,576.0,576.0,565.0,568.0,567378.0,323429804.0,47209439280.0,83115210,KOSPI,tradable_ohlcv
2011-02-28,583.0,635.0,583.0,600.0,4960795.0,2985187710.0,49869126000.0,83115210,KOSPI,tradable_ohlcv
2011-03-02,605.0,611.0,588.0,595.0,1680056.0,1011232865.0,49453549950.0,83115210,KOSPI,tradable_ohlcv
2011-03-03,594.0,594.0,575.0,582.0,1701143.0,991708045.0,48373052220.0,83115210,KOSPI,tradable_ohlcv
2011-03-04,585.0,602.0,580.0,595.0,1797030.0,1062406120.0,49453549950.0,83115210,KOSPI,tradable_ohlcv
2011-03-07,604.0,653.0,603.0,638.0,5944324.0,3747303866.0,53027503980.0,83115210,KOSPI,tradable_ohlcv
2011-03-08,650.0,682.0,645.0,670.0,5637299.0,3758489003.0,55687190700.0,83115210,KOSPI,tradable_ohlcv
2011-03-09,740.0,760.0,682.0,682.0,13634464.0,9886673575.0,56684573220.0,83115210,KOSPI,tradable_ohlcv
2011-03-10,685.0,716.0,652.0,684.0,5480697.0,3734200872.0,56850803640.0,83115210,KOSPI,tradable_ohlcv
2011-03-11,674.0,719.0,674.0,692.0,3313008.0,2308838341.0,57515725320.0,83115210,KOSPI,tradable_ohlcv
2011-03-14,678.0,680.0,611.0,638.0,3316282.0,2164267094.0,53027503980.0,83115210,KOSPI,tradable_ohlcv
2011-03-15,643.0,663.0,585.0,620.0,2598622.0,1628462541.0,51531430200.0,83115210,KOSPI,tradable_ohlcv
2011-03-16,619.0,630.0,602.0,606.0,1887362.0,1158335650.0,50367817260.0,83115210,KOSPI,tradable_ohlcv
2011-03-17,588.0,606.0,577.0,584.0,2991946.0,1754401964.0,48539282640.0,83115210,KOSPI,tradable_ohlcv
2011-03-18,592.0,620.0,584.0,613.0,2793550.0,1684244570.0,50949623730.0,83115210,KOSPI,tradable_ohlcv
