d,o,h,l,c,v,a,mc,s,m
2012-01-02,1435.0,1435.0,1345.0,1355.0,156171.0,214256195.0,51693305555.0,38150041,KOSDAQ
2012-01-03,1355.0,1375.0,1325.0,1325.0,115081.0,154216845.0,50548804325.0,38150041,KOSDAQ
2012-01-04,1330.0,1520.0,1325.0,1480.0,1495178.0,2208727230.0,56462060680.0,38150041,KOSDAQ
2012-01-05,1505.0,1700.0,1390.0,1500.0,1837777.0,2805590065.0,57225061500.0,38150041,KOSDAQ
2012-01-06,1520.0,1520.0,1400.0,1435.0,406996.0,586098925.0,54745308835.0,38150041,KOSDAQ
2012-01-09,1390.0,1425.0,1320.0,1325.0,870740.0,1160018205.0,50548804325.0,38150041,KOSDAQ
2012-01-10,1360.0,1465.0,1330.0,1365.0,1665936.0,2214245400.0,52074805965.0,38150041,KOSDAQ
2012-01-11,1330.0,1435.0,1310.0,1390.0,1067821.0,1475573650.0,53028556990.0,38150041,KOSDAQ
2012-01-12,1385.0,1430.0,1350.0,1390.0,473825.0,657375500.0,53028556990.0,38150041,KOSDAQ
2012-01-13,1390.0,1400.0,1330.0,1370.0,275003.0,373314635.0,52265556170.0,38150041,KOSDAQ
2012-01-16,1365.0,1405.0,1335.0,1355.0,419126.0,572817350.0,51693305555.0,38150041,KOSDAQ
2012-01-17,1380.0,1415.0,1340.0,1370.0,426679.0,581353125.0,52265556170.0,38150041,KOSDAQ
2012-01-18,1370.0,1375.0,1315.0,1325.0,508369.0,679406135.0,50548804325.0,38150041,KOSDAQ
2012-01-19,1370.0,1370.0,1300.0,1345.0,229726.0,304346480.0,51311805145.0,38150041,KOSDAQ
2012-01-20,1345.0,1370.0,1305.0,1320.0,266154.0,355671100.0,50358054120.0,38150041,KOSDAQ
2012-01-25,1350.0,1360.0,1320.0,1340.0,128842.0,173327485.0,51121054940.0,38150041,KOSDAQ
2012-01-26,1340.0,1370.0,1320.0,1340.0,156139.0,209553580.0,51121054940.0,38150041,KOSDAQ
2012-01-27,1355.0,1355.0,1310.0,1325.0,128663.0,169859640.0,50548804325.0,38150041,KOSDAQ
2012-01-30,1325.0,1335.0,1290.0,1290.0,250498.0,326721720.0,49213552890.0,38150041,KOSDAQ
2012-01-31,1300.0,1330.0,1285.0,1320.0,276722.0,363480170.0,50358054120.0,38150041,KOSDAQ
2012-02-01,1330.0,1330.0,1260.0,1290.0,331868.0,427853640.0,49213552890.0,38150041,KOSDAQ
2012-02-02,1310.0,1310.0,1245.0,1275.0,287432.0,365866530.0,48641302275.0,38150041,KOSDAQ
2012-02-03,1270.0,1270.0,1200.0,1220.0,360021.0,437945510.0,46543050020.0,38150041,KOSDAQ
