d,o,h,l,c,v,a,mc,s,m
2013-01-02,875.0,888.0,853.0,879.0,815689.0,708747112.0,46489946094.0,52889586,KOSDAQ
2013-01-03,882.0,963.0,881.0,912.0,2952443.0,2739978300.0,48235302432.0,52889586,KOSDAQ
2013-01-04,916.0,930.0,885.0,908.0,1112828.0,1008177368.0,48023744088.0,52889586,KOSDAQ
2013-01-07,918.0,975.0,909.0,924.0,1671961.0,1576286202.0,48869977464.0,52889586,KOSDAQ
2013-01-08,913.0,927.0,898.0,898.0,793363.0,717495959.0,47494848228.0,52889586,KOSDAQ
2013-01-09,896.0,914.0,890.0,890.0,668883.0,602287791.0,47071731540.0,52889586,KOSDAQ
2013-01-10,890.0,906.0,885.0,890.0,616920.0,550483829.0,47071731540.0,52889586,KOSDAQ
2013-01-11,895.0,933.0,886.0,920.0,1043442.0,955002718.0,48658419120.0,52889586,KOSDAQ
2013-01-14,933.0,935.0,910.0,912.0,851750.0,782493018.0,48235302432.0,52889586,KOSDAQ
2013-01-15,912.0,920.0,880.0,896.0,877721.0,787598592.0,47389069056.0,52889586,KOSDAQ
2013-01-16,896.0,919.0,880.0,893.0,619028.0,555736300.0,47230400298.0,52889586,KOSDAQ
2013-01-17,893.0,895.0,870.0,890.0,573829.0,504034927.0,47071731540.0,52889586,KOSDAQ
2013-01-18,905.0,905.0,877.0,890.0,416255.0,369451093.0,47071731540.0,52889586,KOSDAQ
2013-01-21,909.0,1020.0,892.0,1020.0,3023133.0,2909592194.0,53947377720.0,52889586,KOSDAQ
2013-01-22,1050.0,1160.0,1000.0,1010.0,7956446.0,8741596965.0,53418481860.0,52889586,KOSDAQ
2013-01-23,1020.0,1060.0,970.0,1050.0,3714097.0,3770284117.0,55534065300.0,52889586,KOSDAQ
2013-01-24,1060.0,1155.0,1015.0,1025.0,4938360.0,5440293340.0,54211825650.0,52889586,KOSDAQ
2013-01-25,1055.0,1115.0,1015.0,1085.0,1888319.0,2008510730.0,57385200810.0,52889586,KOSDAQ
2013-01-28,1085.0,1125.0,1060.0,1060.0,2197055.0,2396608500.0,56062961160.0,52889586,KOSDAQ
2013-01-29,1080.0,1095.0,1010.0,1025.0,1392318.0,1457500370.0,54211825650.0,52889586,KOSDAQ
2013-01-30,1025.0,1060.0,977.0,991.0,1231997.0,1251786068.0,52413579726.0,52889586,KOSDAQ
2013-01-31,976.0,1025.0,976.0,990.0,831871.0,834491992.0,52360690140.0,52889586,KOSDAQ
2013-02-01,984.0,1010.0,974.0,975.0,602254.0,593382103.0,51567346350.0,52889586,KOSDAQ
2013-02-04,985.0,991.0,896.0,904.0,1032143.0,963110971.0,47812185744.0,52889586,KOSDAQ
2013-02-05,895.0,907.0,850.0,881.0,835490.0,726207227.0,46595725266.0,52889586,KOSDAQ
2013-02-06,898.0,1010.0,890.0,1010.0,1694198.0,1628137707.0,53418481860.0,52889586,KOSDAQ
2013-02-07,1060.0,1065.0,921.0,929.0,3177415.0,3115590209.0,49134425394.0,52889586,KOSDAQ
2013-02-08,929.0,991.0,918.0,957.0,912331.0,865018074.0,50615333802.0,52889586,KOSDAQ
2013-02-12,950.0,1020.0,932.0,981.0,1810220.0,1783749703.0,51884683866.0,52889586,KOSDAQ
2013-02-13,981.0,1050.0,978.0,992.0,1509196.0,1523234351.0,52466469312.0,52889586,KOSDAQ
2013-02-14,993.0,1020.0,971.0,974.0,741540.0,733795492.0,51514456764.0,52889586,KOSDAQ
2013-02-15,985.0,1005.0,961.0,978.0,624299.0,613557046.0,51726015108.0,52889586,KOSDAQ
2013-02-18,970.0,1015.0,970.0,1000.0,633043.0,628903523.0,52889586000.0,52889586,KOSDAQ
2013-02-19,1010.0,1060.0,1000.0,1010.0,2636335.0,2699721430.0,53418481860.0,52889586,KOSDAQ
2013-02-20,1015.0,1020.0,982.0,1000.0,872883.0,868875520.0,52889586000.0,52889586,KOSDAQ
2013-02-21,1040.0,1150.0,1035.0,1150.0,9673819.0,10989662925.0,60823023900.0,52889586,KOSDAQ
2013-02-22,1185.0,1220.0,1085.0,1140.0,7823115.0,9040441310.0,60294128040.0,52889586,KOSDAQ
2013-02-25,1145.0,1215.0,1130.0,1140.0,5211006.0,6084496535.0,60294128040.0,52889586,KOSDAQ
2013-02-26,1135.0,1175.0,1075.0,1100.0,2545872.0,2846097570.0,58178544600.0,52889586,KOSDAQ
2013-02-27,1120.0,1180.0,1080.0,1155.0,4416172.0,5040186785.0,61087471830.0,52889586,KOSDAQ
2013-02-28,1145.0,1170.0,1110.0,1130.0,2083078.0,2366845825.0,59765232180.0,52889586,KOSDAQ
2013-03-04,1130.0,1160.0,1100.0,1145.0,1952285.0,2216612735.0,60558575970.0,52889586,KOSDAQ
2013-03-05,1155.0,1170.0,1100.0,1100.0,2260588.0,2563849880.0,58178544600.0,52889586,KOSDAQ
2013-03-06,1105.0,1110.0,1055.0,1080.0,1550399.0,1667474370.0,57120752880.0,52889586,KOSDAQ
2013-03-07,1085.0,1090.0,1030.0,1040.0,1214567.0,1274894775.0,55005169440.0,52889586,KOSDAQ
2013-03-08,1040.0,1065.0,1010.0,1035.0,952628.0,988170655.0,54740721510.0,52889586,KOSDAQ
2013-03-11,1040.0,1040.0,977.0,1005.0,1139372.0,1138879077.0,53154033930.0,52889586,KOSDAQ
2013-03-12,1015.0,1025.0,983.0,985.0,1017727.0,1012001664.0,52096242210.0,52889586,KOSDAQ
2013-03-13,925.0,973.0,905.0,971.0,2386943.0,2222499882.0,51355788006.0,52889586,KOSDAQ
2013-03-14,971.0,973.0,934.0,952.0,545984.0,518585055.0,50350885872.0,52889586,KOSDAQ
2013-03-15,957.0,964.0,925.0,934.0,503612.0,474312660.0,49398873324.0,52889586,KOSDAQ
2013-03-18,930.0,934.0,875.0,880.0,749935.0,674597278.0,46542835680.0,52889586,KOSDAQ
2013-03-19,880.0,967.0,880.0,919.0,625590.0,575513426.0,48605529534.0,52889586,KOSDAQ
2013-03-20,925.0,930.0,890.0,901.0,320718.0,289032533.0,47653516986.0,52889586,KOSDAQ
2013-03-21,909.0,932.0,897.0,900.0,434339.0,394808318.0,47600627400.0,52889586,KOSDAQ
2013-03-22,900.0,923.0,895.0,917.0,216940.0,197927331.0,48499750362.0,52889586,KOSDAQ
2013-03-25,901.0,935.0,901.0,930.0,250783.0,230562639.0,49187314980.0,52889586,KOSDAQ
2013-03-26,936.0,938.0,911.0,915.0,229229.0,210461607.0,48393971190.0,52889586,KOSDAQ
2013-03-27,916.0,927.0,881.0,883.0,518741.0,466923379.0,46701504438.0,52889586,KOSDAQ
2013-03-28,883.0,922.0,883.0,893.0,351852.0,315881606.0,47230400298.0,52889586,KOSDAQ
2013-03-29,876.0,905.0,876.0,897.0,206968.0,185503746.0,47441958642.0,52889586,KOSDAQ
2013-04-01,915.0,915.0,895.0,906.0,177991.0,160423390.0,47917964916.0,52889586,KOSDAQ
2013-04-02,906.0,906.0,872.0,877.0,395990.0,351207570.0,46384166922.0,52889586,KOSDAQ
