d,o,h,l,c,v,a,mc,s,m
2017-01-02,1490.0,1710.0,1465.0,1640.0,2409442.0,3916063275.0,101140330120.0,61670933,KOSDAQ
2017-01-03,1625.0,1685.0,1585.0,1615.0,775097.0,1257887175.0,99598556795.0,61670933,KOSDAQ
2017-01-04,1625.0,1685.0,1595.0,1635.0,950762.0,1564369605.0,100831975455.0,61670933,KOSDAQ
2017-01-05,1650.0,1675.0,1615.0,1620.0,387197.0,634559840.0,99906911460.0,61670933,KOSDAQ
2017-01-06,1645.0,1645.0,1595.0,1605.0,261597.0,421281650.0,98981847465.0,61670933,KOSDAQ
2017-01-09,1605.0,1635.0,1575.0,1600.0,292879.0,468036425.0,98673492800.0,61670933,KOSDAQ
2017-01-10,1590.0,1605.0,1520.0,1535.0,566739.0,880112620.0,94664882155.0,61670933,KOSDAQ
2017-01-11,1550.0,1580.0,1530.0,1540.0,224634.0,348058300.0,94973236820.0,61670933,KOSDAQ
2017-01-12,1530.0,1545.0,1480.0,1505.0,245536.0,369529050.0,92814754165.0,61670933,KOSDAQ
2017-01-13,1505.0,1560.0,1475.0,1505.0,311792.0,471090080.0,92814754165.0,61670933,KOSDAQ
2017-01-16,1495.0,1505.0,1435.0,1455.0,200728.0,292557980.0,89731207515.0,61670933,KOSDAQ
2017-01-17,1455.0,1600.0,1435.0,1490.0,1281791.0,1972690095.0,91889690170.0,61670933,KOSDAQ
2017-01-18,1510.0,1510.0,1440.0,1440.0,256557.0,376098830.0,88806143520.0,61670933,KOSDAQ
2017-01-19,1450.0,1475.0,1425.0,1460.0,215232.0,311078190.0,90039562180.0,61670933,KOSDAQ
2017-01-20,1455.0,1495.0,1395.0,1495.0,248813.0,356332760.0,92198044835.0,61670933,KOSDAQ
2017-01-23,1490.0,1490.0,1410.0,1410.0,136589.0,195998565.0,86956015530.0,61670933,KOSDAQ
2017-01-24,1410.0,1410.0,1370.0,1370.0,90169.0,124331060.0,84489178210.0,61670933,KOSDAQ
2017-01-25,1355.0,1390.0,1335.0,1335.0,128121.0,173338395.0,82330695555.0,61670933,KOSDAQ
2017-01-26,1335.0,1405.0,1335.0,1405.0,70531.0,96780760.0,86647660865.0,61670933,KOSDAQ
2017-01-31,1395.0,1410.0,1370.0,1385.0,64795.0,89726415.0,85414242205.0,61670933,KOSDAQ
2017-02-01,1370.0,1495.0,1370.0,1480.0,645336.0,939093465.0,91272980840.0,61670933,KOSDAQ
2017-02-02,1430.0,1480.0,1400.0,1430.0,429248.0,620178495.0,88189434190.0,61670933,KOSDAQ
2017-02-03,1430.0,1460.0,1340.0,1380.0,241034.0,335018020.0,85105887540.0,61670933,KOSDAQ
2017-02-06,1380.0,1400.0,1340.0,1360.0,124789.0,169898180.0,83872468880.0,61670933,KOSDAQ
2017-02-07,1355.0,1395.0,1350.0,1350.0,88163.0,120162275.0,83255759550.0,61670933,KOSDAQ
2017-02-08,1350.0,1370.0,1310.0,1330.0,143548.0,190806875.0,82022340890.0,61670933,KOSDAQ
2017-02-09,1325.0,1345.0,1285.0,1325.0,176283.0,231001920.0,81713986225.0,61670933,KOSDAQ
2017-02-10,1315.0,1340.0,1300.0,1325.0,119757.0,157676810.0,81713986225.0,61670933,KOSDAQ
2017-02-13,1340.0,1340.0,1300.0,1325.0,63334.0,83573355.0,81713986225.0,61670933,KOSDAQ
2017-02-14,1345.0,1345.0,1295.0,1310.0,123451.0,161076430.0,80788922230.0,61670933,KOSDAQ
2017-02-15,1290.0,1350.0,1280.0,1305.0,167757.0,220372300.0,80480567565.0,61670933,KOSDAQ
2017-02-16,1310.0,1335.0,1290.0,1305.0,84993.0,110256970.0,80480567565.0,61670933,KOSDAQ
2017-02-17,1305.0,1435.0,1280.0,1330.0,1379559.0,1888464380.0,82022340890.0,61670933,KOSDAQ
2017-02-20,1335.0,1365.0,1320.0,1335.0,221424.0,296360335.0,82330695555.0,61670933,KOSDAQ
2017-02-21,1355.0,1375.0,1330.0,1360.0,255415.0,344274755.0,83872468880.0,61670933,KOSDAQ
2017-02-22,1315.0,1380.0,1285.0,1375.0,374794.0,502560515.0,84797532875.0,61670933,KOSDAQ
2017-02-23,1385.0,1385.0,1340.0,1345.0,162177.0,219543305.0,82947404885.0,61670933,KOSDAQ
2017-02-24,1345.0,1365.0,1310.0,1335.0,118503.0,156873545.0,82330695555.0,61670933,KOSDAQ
2017-02-27,1325.0,1410.0,1315.0,1360.0,531655.0,725737995.0,83872468880.0,61670933,KOSDAQ
2017-02-28,1350.0,1375.0,1325.0,1335.0,100405.0,135289160.0,82330695555.0,61670933,KOSDAQ
2017-03-02,1335.0,1340.0,1285.0,1305.0,258143.0,338160885.0,80480567565.0,61670933,KOSDAQ
2017-03-03,1285.0,1305.0,1250.0,1280.0,188707.0,240543560.0,78938794240.0,61670933,KOSDAQ
2017-03-06,1280.0,1280.0,1215.0,1250.0,206164.0,254885695.0,77088666250.0,61670933,KOSDAQ
2017-03-07,1270.0,1270.0,1230.0,1240.0,97428.0,120590645.0,76471956920.0,61670933,KOSDAQ
2017-03-08,1250.0,1255.0,1200.0,1235.0,128948.0,159206575.0,76163602255.0,61670933,KOSDAQ
2017-03-09,1225.0,1275.0,1225.0,1275.0,225495.0,281973670.0,78630439575.0,61670933,KOSDAQ
2017-03-10,1260.0,1325.0,1220.0,1285.0,263261.0,333581420.0,79247148905.0,61670933,KOSDAQ
2017-03-13,1305.0,1305.0,1260.0,1285.0,71813.0,91928980.0,79247148905.0,61670933,KOSDAQ
