d,o,h,l,c,v,a,mc,s,m
2019-01-10,2900.0,3070.0,2505.0,2595.0,1184334.0,3293600465.0,34895434695.0,13447181,KOSDAQ
2019-01-11,2700.0,2700.0,2400.0,2460.0,334742.0,824709295.0,33080065260.0,13447181,KOSDAQ
2019-01-14,2485.0,2485.0,2320.0,2350.0,196187.0,462704325.0,31600875350.0,13447181,KOSDAQ
2019-01-15,2355.0,2490.0,2355.0,2465.0,145069.0,354416840.0,33147301165.0,13447181,KOSDAQ
2019-01-16,2510.0,2520.0,2405.0,2455.0,95539.0,234757290.0,33012829355.0,13447181,KOSDAQ
2019-01-17,2445.0,2525.0,2370.0,2450.0,121846.0,300660680.0,32945593450.0,13447181,KOSDAQ
2019-01-18,2450.0,2460.0,2395.0,2395.0,52947.0,127877310.0,32205998495.0,13447181,KOSDAQ
2019-01-21,2390.0,2650.0,2380.0,2575.0,179564.0,453941675.0,34626491075.0,13447181,KOSDAQ
2019-01-22,2650.0,2650.0,2475.0,2520.0,57500.0,146058515.0,33886896120.0,13447181,KOSDAQ
2019-01-23,2520.0,2520.0,2450.0,2455.0,57475.0,141826665.0,33012829355.0,13447181,KOSDAQ
2019-01-24,2465.0,2485.0,2380.0,2425.0,229272.0,551243305.0,32609413925.0,13447181,KOSDAQ
2019-01-25,2420.0,2420.0,2330.0,2340.0,150963.0,354595405.0,31466403540.0,13447181,KOSDAQ
2019-01-28,2350.0,2405.0,2330.0,2400.0,66905.0,158310095.0,32273234400.0,13447181,KOSDAQ
2019-01-29,2405.0,2445.0,2365.0,2400.0,90137.0,216320920.0,32273234400.0,13447181,KOSDAQ
2019-01-30,2400.0,2520.0,2400.0,2475.0,146860.0,361401155.0,33281772975.0,13447181,KOSDAQ
2019-01-31,2300.0,2320.0,2180.0,2225.0,180289.0,404960785.0,29919977725.0,13447181,KOSDAQ
2019-02-01,2225.0,2235.0,2180.0,2185.0,46287.0,101752535.0,29382090485.0,13447181,KOSDAQ
2019-02-07,2185.0,2640.0,2185.0,2375.0,611112.0,1496477125.0,31937054875.0,13447181,KOSDAQ
2019-02-08,2375.0,2430.0,2350.0,2360.0,63697.0,151210085.0,31735347160.0,13447181,KOSDAQ
2019-02-11,2360.0,2375.0,2275.0,2345.0,51660.0,120734305.0,31533639445.0,13447181,KOSDAQ
2019-02-12,2350.0,2355.0,2265.0,2295.0,51444.0,117449550.0,30861280395.0,13447181,KOSDAQ
2019-02-13,2310.0,2335.0,2265.0,2335.0,30945.0,71423165.0,31399167635.0,13447181,KOSDAQ
2019-02-14,2350.0,2355.0,2280.0,2320.0,36898.0,84906365.0,31197459920.0,13447181,KOSDAQ
2019-02-15,2320.0,2320.0,2250.0,2300.0,65003.0,148092260.0,30928516300.0,13447181,KOSDAQ
2019-02-18,2290.0,2325.0,2260.0,2290.0,37652.0,86636560.0,30794044490.0,13447181,KOSDAQ
2019-02-19,2295.0,2515.0,2255.0,2450.0,329779.0,796560715.0,32945593450.0,13447181,KOSDAQ
2019-02-20,2490.0,2735.0,2480.0,2600.0,534406.0,1404183060.0,34962670600.0,13447181,KOSDAQ
2019-02-21,2585.0,2675.0,2520.0,2520.0,108769.0,277882760.0,33886896120.0,13447181,KOSDAQ
2019-02-22,2520.0,2580.0,2475.0,2500.0,107189.0,272540375.0,33617952500.0,13447181,KOSDAQ
2019-02-25,2505.0,2620.0,2355.0,2375.0,166512.0,410748780.0,31937054875.0,13447181,KOSDAQ
2019-02-26,2355.0,2460.0,2285.0,2285.0,195006.0,461027250.0,30726808585.0,13447181,KOSDAQ
2019-02-27,2295.0,2475.0,2295.0,2410.0,344323.0,826319055.0,32407706210.0,13447181,KOSDAQ
2019-02-28,2495.0,2835.0,2390.0,2400.0,1665469.0,4297503530.0,32273234400.0,13447181,KOSDAQ
2019-03-04,2520.0,2555.0,2450.0,2485.0,323542.0,808622235.0,33416244785.0,13447181,KOSDAQ
2019-03-05,2480.0,2515.0,2270.0,2325.0,499385.0,1188347945.0,31264695825.0,13447181,KOSDAQ
2019-03-06,2445.0,2445.0,2260.0,2290.0,93181.0,217361085.0,30794044490.0,13447181,KOSDAQ
2019-03-07,2290.0,2350.0,2265.0,2280.0,106729.0,243994025.0,30659572680.0,13447181,KOSDAQ
2019-03-08,2285.0,2335.0,2225.0,2335.0,151749.0,342840805.0,31399167635.0,13447181,KOSDAQ
2019-03-11,2370.0,2380.0,2235.0,2260.0,95738.0,218941905.0,30390629060.0,13447181,KOSDAQ
2019-03-12,2260.0,2260.0,2155.0,2180.0,126818.0,277580530.0,29314854580.0,13447181,KOSDAQ
2019-03-13,2200.0,2645.0,2200.0,2300.0,1226148.0,2986267840.0,30928516300.0,13447181,KOSDAQ
2019-03-14,2285.0,2340.0,2250.0,2305.0,117116.0,267801455.0,30995752205.0,13447181,KOSDAQ
2019-03-15,2320.0,2430.0,2265.0,2370.0,175281.0,412169210.0,31869818970.0,13447181,KOSDAQ
2019-03-18,2420.0,2420.0,2310.0,2320.0,79016.0,185118430.0,31197459920.0,13447181,KOSDAQ
2019-03-19,2320.0,2320.0,2255.0,2275.0,78279.0,178312435.0,30592336775.0,13447181,KOSDAQ
2019-03-20,2285.0,2300.0,2190.0,2195.0,108188.0,240755920.0,29516562295.0,13447181,KOSDAQ
2019-03-21,2190.0,2230.0,2075.0,2080.0,201845.0,426491460.0,27970136480.0,13447181,KOSDAQ
2019-03-22,1870.0,1895.0,1840.0,1870.0,1673693.0,3134148805.0,25146228470.0,13447181,KOSDAQ
2019-03-25,1840.0,1865.0,1730.0,1800.0,425802.0,766480595.0,24204925800.0,13447181,KOSDAQ
2019-03-26,1800.0,1870.0,1770.0,1830.0,555446.0,1018351060.0,42908341230.0,23447181,KOSDAQ
2019-03-27,1850.0,1860.0,1830.0,1850.0,357480.0,660176015.0,43377284850.0,23447181,KOSDAQ
2019-03-28,1860.0,1890.0,1845.0,1875.0,355334.0,666054395.0,43963464375.0,23447181,KOSDAQ
2019-03-29,1865.0,1880.0,1830.0,1850.0,189607.0,350766955.0,43377284850.0,23447181,KOSDAQ
2019-04-01,1850.0,1865.0,1835.0,1850.0,123046.0,227730870.0,43377284850.0,23447181,KOSDAQ
2019-04-02,1850.0,1930.0,1850.0,1915.0,473723.0,899492710.0,44901351615.0,23447181,KOSDAQ
2019-04-03,1905.0,1975.0,1895.0,1975.0,323701.0,631806590.0,46308182475.0,23447181,KOSDAQ
2019-04-04,1985.0,2180.0,1975.0,2150.0,1162122.0,2435460370.0,50411439150.0,23447181,KOSDAQ
2019-04-05,2125.0,2210.0,2110.0,2190.0,374122.0,810830400.0,51349326390.0,23447181,KOSDAQ
2019-04-08,2220.0,2340.0,2175.0,2270.0,689374.0,1574201600.0,53225100870.0,23447181,KOSDAQ
2019-04-09,2295.0,2350.0,2230.0,2240.0,340417.0,784804390.0,52521685440.0,23447181,KOSDAQ
2019-04-10,2265.0,2490.0,2245.0,2400.0,943980.0,2251947100.0,56273234400.0,23447181,KOSDAQ
2019-04-11,2400.0,2460.0,2365.0,2450.0,414921.0,1001463305.0,57445593450.0,23447181,KOSDAQ
2019-04-12,2480.0,2930.0,2425.0,2815.0,1372904.0,3650389260.0,66003814515.0,23447181,KOSDAQ
2019-04-15,2815.0,2930.0,2745.0,2850.0,772503.0,2209851725.0,66824465850.0,23447181,KOSDAQ
2019-04-16,2840.0,2945.0,2670.0,2910.0,527104.0,1486458375.0,68231296710.0,23447181,KOSDAQ
2019-04-17,2950.0,3200.0,2895.0,3090.0,789844.0,2413582955.0,72451789290.0,23447181,KOSDAQ
2019-04-18,3095.0,3180.0,2985.0,3065.0,532707.0,1633177505.0,71865609765.0,23447181,KOSDAQ
2019-04-19,3065.0,3100.0,2965.0,3050.0,294595.0,891086625.0,71513902050.0,23447181,KOSDAQ
2019-04-22,3120.0,3130.0,2970.0,2995.0,418782.0,1270053060.0,70224307095.0,23447181,KOSDAQ
2019-04-23,2995.0,3000.0,2710.0,2940.0,669126.0,1915047030.0,68934712140.0,23447181,KOSDAQ
2019-04-24,2935.0,2995.0,2870.0,2950.0,224083.0,655793690.0,69169183950.0,23447181,KOSDAQ
2019-04-25,2950.0,3040.0,2880.0,2990.0,323983.0,966658395.0,70107071190.0,23447181,KOSDAQ
2019-04-26,2960.0,3005.0,2950.0,2960.0,172904.0,514323325.0,69403655760.0,23447181,KOSDAQ
2019-04-29,2905.0,2990.0,2905.0,2985.0,106601.0,314307765.0,69989835285.0,23447181,KOSDAQ
2019-04-30,3000.0,3000.0,2890.0,2925.0,137468.0,401153135.0,68583004425.0,23447181,KOSDAQ
2019-05-02,2930.0,2950.0,2840.0,2865.0,189234.0,545491670.0,67176173565.0,23447181,KOSDAQ
2019-05-03,2835.0,2960.0,2750.0,2945.0,264568.0,769437200.0,69051948045.0,23447181,KOSDAQ
2019-05-07,2815.0,2995.0,2815.0,2940.0,156972.0,459870740.0,68934712140.0,23447181,KOSDAQ
2019-05-08,2940.0,2940.0,2890.0,2935.0,161892.0,471611485.0,68817476235.0,23447181,KOSDAQ
2019-05-09,2940.0,2950.0,2730.0,2820.0,197762.0,567966115.0,66121050420.0,23447181,KOSDAQ
2019-05-10,2840.0,3100.0,2820.0,3020.0,591180.0,1775826670.0,70810486620.0,23447181,KOSDAQ
2019-05-13,3090.0,3100.0,2985.0,3050.0,303559.0,924779035.0,71513902050.0,23447181,KOSDAQ
2019-05-14,3000.0,3035.0,2890.0,3025.0,309108.0,919275750.0,70927722525.0,23447181,KOSDAQ
2019-05-15,3075.0,3200.0,2975.0,3155.0,467230.0,1432907640.0,73975856055.0,23447181,KOSDAQ
2019-05-16,3215.0,3295.0,3060.0,3060.0,293149.0,920523715.0,71748373860.0,23447181,KOSDAQ
2019-05-17,3070.0,3110.0,3000.0,3105.0,236443.0,725805705.0,72803497005.0,23447181,KOSDAQ
2019-05-20,3170.0,3310.0,3120.0,3150.0,528526.0,1704824775.0,73858620150.0,23447181,KOSDAQ
2019-05-21,3200.0,3210.0,3050.0,3150.0,177249.0,558918155.0,73858620150.0,23447181,KOSDAQ
2019-05-22,3110.0,3180.0,3090.0,3100.0,185832.0,577836680.0,72686261100.0,23447181,KOSDAQ
2019-05-23,3055.0,3120.0,3000.0,3000.0,196981.0,595345825.0,70341543000.0,23447181,KOSDAQ
2019-05-24,2900.0,3045.0,2820.0,3020.0,163048.0,483870420.0,70810486620.0,23447181,KOSDAQ
2019-05-27,3020.0,3045.0,2905.0,2905.0,149534.0,441559015.0,68114060805.0,23447181,KOSDAQ
2019-05-28,2905.0,3020.0,2905.0,2935.0,107660.0,319015375.0,68817476235.0,23447181,KOSDAQ
