d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,6350.0,6350.0,6320.0,6350.0,278555.0,1765323080.0,1353115150000.0,213089000,KOSPI,tradable_ohlcv
2022-01-04,6350.0,6360.0,6240.0,6270.0,264490.0,1672357880.0,1336068030000.0,213089000,KOSPI,tradable_ohlcv
2022-01-05,6330.0,6330.0,6270.0,6290.0,252474.0,1589310660.0,1340329810000.0,213089000,KOSPI,tradable_ohlcv
2022-01-06,6290.0,6300.0,6200.0,6210.0,343674.0,2140990020.0,1323282690000.0,213089000,KOSPI,tradable_ohlcv
2022-01-07,6210.0,6330.0,6210.0,6320.0,314289.0,1980947410.0,1346722480000.0,213089000,KOSPI,tradable_ohlcv
2022-01-10,6310.0,6320.0,6190.0,6210.0,347680.0,2164424750.0,1323282690000.0,213089000,KOSPI,tradable_ohlcv
2022-01-11,6210.0,6220.0,6170.0,6220.0,174730.0,1082534270.0,1325413580000.0,213089000,KOSPI,tradable_ohlcv
2022-01-12,6220.0,6260.0,6170.0,6240.0,132606.0,825171400.0,1329675360000.0,213089000,KOSPI,tradable_ohlcv
2022-01-13,6240.0,6260.0,6140.0,6140.0,216400.0,1341186110.0,1308366460000.0,213089000,KOSPI,tradable_ohlcv
2022-01-14,6180.0,6240.0,6150.0,6210.0,242177.0,1497351630.0,1323282690000.0,213089000,KOSPI,tradable_ohlcv
2022-01-17,6210.0,6240.0,6180.0,6210.0,118455.0,735090180.0,1323282690000.0,213089000,KOSPI,tradable_ohlcv
2022-01-18,6180.0,6210.0,6170.0,6200.0,121036.0,749143640.0,1321151800000.0,213089000,KOSPI,tradable_ohlcv
2022-01-19,6200.0,6200.0,6080.0,6100.0,225660.0,1380788420.0,1299842900000.0,213089000,KOSPI,tradable_ohlcv
2022-01-20,6140.0,6190.0,6070.0,6150.0,168070.0,1030650980.0,1310497350000.0,213089000,KOSPI,tradable_ohlcv
2022-01-21,6140.0,6190.0,6060.0,6160.0,300916.0,1849325770.0,1312628240000.0,213089000,KOSPI,tradable_ohlcv
2022-01-24,6180.0,6180.0,6020.0,6050.0,334618.0,2030106870.0,1289188450000.0,213089000,KOSPI,tradable_ohlcv
