d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,4265.0,4310.0,4030.0,4305.0,433451.0,1859893494.0,1059413145000.0,246089000,KOSPI,tradable_ohlcv
2026-01-05,4320.0,4325.0,4285.0,4315.0,375517.0,1619575275.0,1061874035000.0,246089000,KOSPI,tradable_ohlcv
2026-01-06,4275.0,4420.0,4275.0,4420.0,650991.0,2848344576.0,1087713380000.0,246089000,KOSPI,tradable_ohlcv
2026-01-07,4410.0,4430.0,4360.0,4430.0,498154.0,2186013366.0,1090174270000.0,246089000,KOSPI,tradable_ohlcv
2026-01-08,4400.0,4440.0,4340.0,4430.0,504138.0,2207134937.0,1090174270000.0,246089000,KOSPI,tradable_ohlcv
2026-01-09,4360.0,4440.0,4360.0,4435.0,429099.0,1892794789.0,1091404715000.0,246089000,KOSPI,tradable_ohlcv
2026-01-12,4435.0,4435.0,4370.0,4375.0,269648.0,1183818850.0,1076639375000.0,246089000,KOSPI,tradable_ohlcv
2026-01-13,4360.0,4400.0,4350.0,4390.0,302567.0,1321509702.0,1080330710000.0,246089000,KOSPI,tradable_ohlcv
2026-01-14,4355.0,4390.0,4345.0,4375.0,275805.0,1205176058.0,1076639375000.0,246089000,KOSPI,tradable_ohlcv
2026-01-15,4350.0,4400.0,4345.0,4395.0,195187.0,854660732.0,1081561155000.0,246089000,KOSPI,tradable_ohlcv
2026-01-16,4395.0,4440.0,4375.0,4430.0,329932.0,1458159032.0,1090174270000.0,246089000,KOSPI,tradable_ohlcv
2026-01-19,4430.0,4440.0,4385.0,4390.0,191983.0,844718283.0,1080330710000.0,246089000,KOSPI,tradable_ohlcv
2026-01-20,4390.0,4435.0,4365.0,4425.0,257084.0,1131404556.0,1088943825000.0,246089000,KOSPI,tradable_ohlcv
2026-01-21,4410.0,4440.0,4370.0,4435.0,368825.0,1623454427.0,1091404715000.0,246089000,KOSPI,tradable_ohlcv
2026-01-22,4430.0,4445.0,4370.0,4385.0,296654.0,1302819816.0,1079100265000.0,246089000,KOSPI,tradable_ohlcv
2026-01-23,4400.0,4405.0,4365.0,4385.0,313584.0,1373598813.0,1079100265000.0,246089000,KOSPI,tradable_ohlcv
2026-01-26,4385.0,4500.0,4370.0,4425.0,540761.0,2387742252.0,1088943825000.0,246089000,KOSPI,tradable_ohlcv
2026-01-27,4425.0,4470.0,4400.0,4470.0,549563.0,2446298849.0,1100017830000.0,246089000,KOSPI,tradable_ohlcv
2026-01-28,4470.0,4485.0,4390.0,4390.0,462650.0,2050465569.0,1080330710000.0,246089000,KOSPI,tradable_ohlcv
2026-01-29,4375.0,4435.0,4300.0,4405.0,428937.0,1884801790.0,1084022045000.0,246089000,KOSPI,tradable_ohlcv
2026-01-30,4400.0,4440.0,4365.0,4420.0,450358.0,1985811567.0,1087713380000.0,246089000,KOSPI,tradable_ohlcv
2026-02-02,4420.0,4420.0,4350.0,4370.0,355049.0,1557093975.0,1075408930000.0,246089000,KOSPI,tradable_ohlcv
2026-02-03,4370.0,4405.0,4330.0,4365.0,263811.0,1152188650.0,1074178485000.0,246089000,KOSPI,tradable_ohlcv
2026-02-04,4330.0,4380.0,4330.0,4375.0,331205.0,1443153947.0,1076639375000.0,246089000,KOSPI,tradable_ohlcv
2026-02-05,4370.0,4390.0,4350.0,4390.0,235182.0,1027577790.0,1080330710000.0,246089000,KOSPI,tradable_ohlcv
2026-02-06,4390.0,4400.0,4325.0,4390.0,247051.0,1082086999.0,1080330710000.0,246089000,KOSPI,tradable_ohlcv
2026-02-09,4400.0,4400.0,4350.0,4365.0,224590.0,984311856.0,1074178485000.0,246089000,KOSPI,tradable_ohlcv
2026-02-10,4365.0,4395.0,4340.0,4370.0,213311.0,929113004.0,1075408930000.0,246089000,KOSPI,tradable_ohlcv
2026-02-11,4370.0,4400.0,4365.0,4400.0,156785.0,687401338.0,1082791600000.0,246089000,KOSPI,tradable_ohlcv
