d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,4060.0,4065.0,3975.0,3985.0,71467.0,285911740.0,849159665000.0,213089000,KOSPI,tradable_ohlcv
2023-01-03,4000.0,4030.0,3875.0,3900.0,114977.0,451249800.0,831047100000.0,213089000,KOSPI,tradable_ohlcv
2023-01-04,3990.0,3990.0,3870.0,3960.0,93419.0,366357190.0,843832440000.0,213089000,KOSPI,tradable_ohlcv
2023-01-05,4025.0,4040.0,3935.0,4040.0,161149.0,644054340.0,860879560000.0,213089000,KOSPI,tradable_ohlcv
2023-01-06,4060.0,4105.0,4000.0,4055.0,263529.0,1069107275.0,864075895000.0,213089000,KOSPI,tradable_ohlcv
2023-01-09,4060.0,4135.0,4040.0,4045.0,182948.0,745338530.0,861945005000.0,213089000,KOSPI,tradable_ohlcv
2023-01-10,4045.0,4095.0,4000.0,4040.0,97554.0,394515100.0,860879560000.0,213089000,KOSPI,tradable_ohlcv
2023-01-11,4005.0,4055.0,4005.0,4035.0,122270.0,492138560.0,859814115000.0,213089000,KOSPI,tradable_ohlcv
2023-01-12,4070.0,4140.0,4020.0,4135.0,278046.0,1142422955.0,881123015000.0,213089000,KOSPI,tradable_ohlcv
2023-01-13,4150.0,4200.0,4100.0,4180.0,221795.0,925245195.0,890712020000.0,213089000,KOSPI,tradable_ohlcv
2023-01-16,4200.0,4325.0,4190.0,4235.0,369564.0,1572838670.0,902431915000.0,213089000,KOSPI,tradable_ohlcv
2023-01-17,4335.0,4335.0,4205.0,4270.0,318425.0,1352028805.0,909890030000.0,213089000,KOSPI,tradable_ohlcv
2023-01-18,4350.0,4405.0,4220.0,4405.0,514258.0,2237456310.0,938657045000.0,213089000,KOSPI,tradable_ohlcv
2023-01-19,4400.0,4425.0,4250.0,4390.0,221705.0,966975570.0,935460710000.0,213089000,KOSPI,tradable_ohlcv
2023-01-20,4390.0,4465.0,4300.0,4460.0,192140.0,852151070.0,950376940000.0,213089000,KOSPI,tradable_ohlcv
2023-01-25,4495.0,4495.0,4345.0,4380.0,303722.0,1330629180.0,933329820000.0,213089000,KOSPI,tradable_ohlcv
2023-01-26,4430.0,4430.0,4330.0,4370.0,242004.0,1051228740.0,931198930000.0,213089000,KOSPI,tradable_ohlcv
2023-01-27,4390.0,4390.0,4245.0,4255.0,366840.0,1568170030.0,906693695000.0,213089000,KOSPI,tradable_ohlcv
2023-01-30,4310.0,4310.0,4170.0,4175.0,384602.0,1615901750.0,889646575000.0,213089000,KOSPI,tradable_ohlcv
2023-01-31,4235.0,4235.0,4075.0,4100.0,248305.0,1020003465.0,873664900000.0,213089000,KOSPI,tradable_ohlcv
2023-02-01,4190.0,4190.0,4090.0,4120.0,339856.0,1397060270.0,877926680000.0,213089000,KOSPI,tradable_ohlcv
2023-02-02,4120.0,4245.0,4110.0,4235.0,159750.0,666860290.0,902431915000.0,213089000,KOSPI,tradable_ohlcv
2023-02-03,4230.0,4325.0,4190.0,4270.0,409092.0,1727125465.0,909890030000.0,213089000,KOSPI,tradable_ohlcv
2023-02-06,4275.0,4275.0,4150.0,4230.0,342910.0,1435065970.0,901366470000.0,213089000,KOSPI,tradable_ohlcv
2023-02-07,4230.0,4235.0,4140.0,4160.0,133476.0,557353435.0,886450240000.0,213089000,KOSPI,tradable_ohlcv
2023-02-08,4200.0,4260.0,4180.0,4250.0,125560.0,529232395.0,905628250000.0,213089000,KOSPI,tradable_ohlcv
2023-02-09,4265.0,4275.0,4195.0,4260.0,173169.0,733180840.0,907759140000.0,213089000,KOSPI,tradable_ohlcv
2023-02-10,4260.0,4265.0,4150.0,4205.0,241103.0,1009899285.0,896039245000.0,213089000,KOSPI,tradable_ohlcv
2023-02-13,4205.0,4205.0,4100.0,4175.0,200866.0,828602010.0,889646575000.0,213089000,KOSPI,tradable_ohlcv
2023-02-14,4195.0,4195.0,4125.0,4150.0,89794.0,372643720.0,884319350000.0,213089000,KOSPI,tradable_ohlcv
2023-02-15,4175.0,4175.0,4085.0,4140.0,122021.0,501185790.0,882188460000.0,213089000,KOSPI,tradable_ohlcv
2023-02-16,4160.0,4160.0,4105.0,4155.0,122208.0,503492540.0,885384795000.0,213089000,KOSPI,tradable_ohlcv
