d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,3650.0,3765.0,3645.0,3700.0,142520.0,526643425.0,788429300000.0,213089000,KOSPI,tradable_ohlcv
2024-01-03,3700.0,3760.0,3670.0,3720.0,250193.0,927364530.0,792691080000.0,213089000,KOSPI,tradable_ohlcv
2024-01-04,3750.0,3750.0,3660.0,3665.0,163205.0,600977710.0,780971185000.0,213089000,KOSPI,tradable_ohlcv
2024-01-05,3645.0,3680.0,3555.0,3645.0,268259.0,972101335.0,776709405000.0,213089000,KOSPI,tradable_ohlcv
2024-01-08,3645.0,3685.0,3635.0,3660.0,134738.0,493170000.0,779905740000.0,213089000,KOSPI,tradable_ohlcv
2024-01-09,3700.0,3710.0,3660.0,3670.0,156178.0,573392585.0,782036630000.0,213089000,KOSPI,tradable_ohlcv
2024-01-10,3670.0,3725.0,3655.0,3660.0,118901.0,436487105.0,779905740000.0,213089000,KOSPI,tradable_ohlcv
2024-01-11,3660.0,3690.0,3640.0,3675.0,178240.0,655184925.0,783102075000.0,213089000,KOSPI,tradable_ohlcv
2024-01-12,3650.0,3675.0,3640.0,3650.0,298919.0,1091495530.0,777774850000.0,213089000,KOSPI,tradable_ohlcv
2024-01-15,3650.0,3675.0,3620.0,3645.0,212767.0,773769600.0,776709405000.0,213089000,KOSPI,tradable_ohlcv
2024-01-16,3650.0,3655.0,3585.0,3620.0,184595.0,668500650.0,771382180000.0,213089000,KOSPI,tradable_ohlcv
2024-01-17,3615.0,3675.0,3550.0,3560.0,247169.0,883973805.0,758596840000.0,213089000,KOSPI,tradable_ohlcv
2024-01-18,3565.0,3610.0,3530.0,3585.0,190020.0,675812045.0,763924065000.0,213089000,KOSPI,tradable_ohlcv
2024-01-19,3595.0,3620.0,3545.0,3580.0,333601.0,1195112291.0,762858620000.0,213089000,KOSPI,tradable_ohlcv
2024-01-22,3580.0,3620.0,3580.0,3620.0,149468.0,539103075.0,771382180000.0,213089000,KOSPI,tradable_ohlcv
2024-01-23,3620.0,3655.0,3605.0,3640.0,216580.0,788556900.0,775643960000.0,213089000,KOSPI,tradable_ohlcv
2024-01-24,3680.0,3680.0,3610.0,3615.0,199920.0,727473195.0,770316735000.0,213089000,KOSPI,tradable_ohlcv
2024-01-25,3650.0,3655.0,3620.0,3655.0,199044.0,724253815.0,778840295000.0,213089000,KOSPI,tradable_ohlcv
2024-01-26,3645.0,3655.0,3605.0,3610.0,211822.0,769150735.0,769251290000.0,213089000,KOSPI,tradable_ohlcv
2024-01-29,3645.0,3665.0,3615.0,3665.0,174838.0,637808740.0,780971185000.0,213089000,KOSPI,tradable_ohlcv
2024-01-30,3670.0,3725.0,3660.0,3725.0,314516.0,1165728200.0,793756525000.0,213089000,KOSPI,tradable_ohlcv
2024-01-31,3725.0,3770.0,3710.0,3760.0,270494.0,1014576755.0,801214640000.0,213089000,KOSPI,tradable_ohlcv
2024-02-01,3755.0,3800.0,3690.0,3790.0,202487.0,762970795.0,807607310000.0,213089000,KOSPI,tradable_ohlcv
2024-02-02,3780.0,3850.0,3765.0,3850.0,262928.0,1004315750.0,820392650000.0,213089000,KOSPI,tradable_ohlcv
2024-02-05,3850.0,3930.0,3835.0,3900.0,374134.0,1457557935.0,831047100000.0,213089000,KOSPI,tradable_ohlcv
2024-02-06,3925.0,3930.0,3830.0,3900.0,415657.0,1615894330.0,831047100000.0,213089000,KOSPI,tradable_ohlcv
2024-02-07,3910.0,3920.0,3855.0,3855.0,208064.0,807905965.0,821458095000.0,213089000,KOSPI,tradable_ohlcv
2024-02-08,3850.0,3880.0,3840.0,3855.0,145025.0,559417225.0,821458095000.0,213089000,KOSPI,tradable_ohlcv
2024-02-13,3875.0,3895.0,3855.0,3875.0,185783.0,720130380.0,825719875000.0,213089000,KOSPI,tradable_ohlcv
2024-02-14,3865.0,3900.0,3845.0,3900.0,194624.0,756451020.0,831047100000.0,213089000,KOSPI,tradable_ohlcv
2024-02-15,3900.0,3920.0,3865.0,3880.0,113250.0,439249215.0,826785320000.0,213089000,KOSPI,tradable_ohlcv
2024-02-16,3880.0,3895.0,3845.0,3880.0,194131.0,751586715.0,826785320000.0,213089000,KOSPI,tradable_ohlcv
2024-02-19,3900.0,3900.0,3850.0,3865.0,101768.0,394423880.0,823588985000.0,213089000,KOSPI,tradable_ohlcv
2024-02-20,3865.0,3890.0,3860.0,3890.0,87674.0,339607815.0,828916210000.0,213089000,KOSPI,tradable_ohlcv
2024-02-21,3930.0,3940.0,3865.0,3865.0,113331.0,439912650.0,823588985000.0,213089000,KOSPI,tradable_ohlcv
