d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,4295.0,4370.0,4270.0,4335.0,160622.0,693771670.0,923740815000.0,213089000,KOSPI,tradable_ohlcv
2025-01-03,4335.0,4460.0,4330.0,4460.0,225708.0,1000663700.0,950376940000.0,213089000,KOSPI,tradable_ohlcv
2025-01-06,4465.0,4470.0,4380.0,4380.0,176432.0,780505630.0,933329820000.0,213089000,KOSPI,tradable_ohlcv
2025-01-07,4420.0,4485.0,4420.0,4460.0,134839.0,602027675.0,950376940000.0,213089000,KOSPI,tradable_ohlcv
2025-01-08,4460.0,4530.0,4420.0,4510.0,150312.0,674341075.0,961031390000.0,213089000,KOSPI,tradable_ohlcv
2025-01-09,4510.0,4510.0,4355.0,4505.0,434196.0,1924962665.0,959965945000.0,213089000,KOSPI,tradable_ohlcv
2025-01-10,4540.0,4545.0,4455.0,4505.0,184649.0,832316370.0,959965945000.0,213089000,KOSPI,tradable_ohlcv
2025-01-13,4505.0,4530.0,4410.0,4490.0,125471.0,559744495.0,956769610000.0,213089000,KOSPI,tradable_ohlcv
2025-01-14,4500.0,4530.0,4430.0,4430.0,111099.0,494246020.0,943984270000.0,213089000,KOSPI,tradable_ohlcv
2025-01-15,4530.0,4530.0,4405.0,4435.0,58337.0,259210825.0,945049715000.0,213089000,KOSPI,tradable_ohlcv
2025-01-16,4435.0,4495.0,4305.0,4450.0,130118.0,576621590.0,948246050000.0,213089000,KOSPI,tradable_ohlcv
2025-01-17,4435.0,4485.0,4430.0,4470.0,110145.0,491514355.0,952507830000.0,213089000,KOSPI,tradable_ohlcv
2025-01-20,4475.0,4520.0,4410.0,4410.0,145164.0,648281685.0,939722490000.0,213089000,KOSPI,tradable_ohlcv
2025-01-21,4440.0,4520.0,4410.0,4520.0,112477.0,502531380.0,963162280000.0,213089000,KOSPI,tradable_ohlcv
2025-01-22,4525.0,4580.0,4500.0,4530.0,140282.0,638566735.0,965293170000.0,213089000,KOSPI,tradable_ohlcv
2025-01-23,4530.0,4610.0,4515.0,4595.0,112684.0,515522680.0,979143955000.0,213089000,KOSPI,tradable_ohlcv
2025-01-24,4605.0,4665.0,4580.0,4600.0,99952.0,463527530.0,980209400000.0,213089000,KOSPI,tradable_ohlcv
2025-01-31,4625.0,4645.0,4570.0,4630.0,124199.0,571099430.0,986602070000.0,213089000,KOSPI,tradable_ohlcv
2025-02-03,4630.0,4675.0,4580.0,4605.0,157772.0,731006475.0,981274845000.0,213089000,KOSPI,tradable_ohlcv
2025-02-04,4610.0,4650.0,4585.0,4610.0,97737.0,451355045.0,982340290000.0,213089000,KOSPI,tradable_ohlcv
2025-02-05,4640.0,4655.0,4585.0,4585.0,99637.0,461611665.0,977013065000.0,213089000,KOSPI,tradable_ohlcv
2025-02-06,4585.0,4735.0,4585.0,4725.0,200561.0,943430885.0,1006845525000.0,213089000,KOSPI,tradable_ohlcv
2025-02-07,4675.0,4765.0,4640.0,4640.0,117365.0,550062760.0,988732960000.0,213089000,KOSPI,tradable_ohlcv
2025-02-10,4655.0,4745.0,4585.0,4700.0,140528.0,659358970.0,1001518300000.0,213089000,KOSPI,tradable_ohlcv
2025-02-11,4720.0,4720.0,4655.0,4715.0,95409.0,446777795.0,1004714635000.0,213089000,KOSPI,tradable_ohlcv
2025-02-12,4740.0,4745.0,4680.0,4690.0,114811.0,539122545.0,999387410000.0,213089000,KOSPI,tradable_ohlcv
2025-02-13,4720.0,4725.0,4600.0,4670.0,210469.0,978932395.0,995125630000.0,213089000,KOSPI,tradable_ohlcv
2025-02-14,4735.0,4770.0,4700.0,4760.0,167034.0,792217355.0,1014303640000.0,213089000,KOSPI,tradable_ohlcv
2025-02-17,4750.0,4855.0,4665.0,4845.0,187705.0,904920670.0,1032416205000.0,213089000,KOSPI,tradable_ohlcv
2025-02-18,4860.0,4875.0,4800.0,4810.0,131751.0,636139155.0,1024958090000.0,213089000,KOSPI,tradable_ohlcv
2025-02-19,4870.0,4870.0,4820.0,4840.0,154115.0,746735385.0,1031350760000.0,213089000,KOSPI,tradable_ohlcv
2025-02-20,4840.0,4960.0,4805.0,4945.0,264050.0,1302151265.0,1053725105000.0,213089000,KOSPI,tradable_ohlcv
2025-02-21,4950.0,4985.0,4920.0,4945.0,174501.0,863847210.0,1053725105000.0,213089000,KOSPI,tradable_ohlcv
2025-02-24,4960.0,5000.0,4910.0,4940.0,214609.0,1063771550.0,1052659660000.0,213089000,KOSPI,tradable_ohlcv
2025-02-25,4940.0,4960.0,4910.0,4950.0,140545.0,693398250.0,1054790550000.0,213089000,KOSPI,tradable_ohlcv
2025-02-26,4950.0,4965.0,4865.0,4895.0,248443.0,1215266105.0,1043070655000.0,213089000,KOSPI,tradable_ohlcv
2025-02-27,4895.0,4945.0,4865.0,4920.0,140336.0,686978880.0,1048397880000.0,213089000,KOSPI,tradable_ohlcv
2025-02-28,4890.0,4920.0,4825.0,4845.0,222246.0,1079718605.0,1032416205000.0,213089000,KOSPI,tradable_ohlcv
2025-03-04,4895.0,4935.0,4840.0,4875.0,305850.0,1498956700.0,1038808875000.0,213089000,KOSPI,tradable_ohlcv
2025-03-05,4885.0,4960.0,4880.0,4935.0,238167.0,1176569146.0,1051594215000.0,213089000,KOSPI,tradable_ohlcv
2025-03-06,4870.0,5040.0,4865.0,4980.0,327784.0,1634575178.0,1061183220000.0,213089000,KOSPI,tradable_ohlcv
2025-03-07,5050.0,5050.0,4890.0,4890.0,193628.0,958719271.0,1042005210000.0,213089000,KOSPI,tradable_ohlcv
2025-03-10,4965.0,4970.0,4800.0,4925.0,118672.0,580726014.0,1049463325000.0,213089000,KOSPI,tradable_ohlcv
2025-03-11,4880.0,4900.0,4705.0,4835.0,114639.0,555882254.0,1030285315000.0,213089000,KOSPI,tradable_ohlcv
2025-03-12,4835.0,4880.0,4775.0,4810.0,89647.0,432309321.0,1024958090000.0,213089000,KOSPI,tradable_ohlcv
2025-03-13,4890.0,4890.0,4735.0,4790.0,116773.0,558374497.0,1020696310000.0,213089000,KOSPI,tradable_ohlcv
2025-03-14,4790.0,4840.0,4700.0,4785.0,99023.0,473967101.0,1019630865000.0,213089000,KOSPI,tradable_ohlcv
2025-03-17,4800.0,4915.0,4780.0,4870.0,227268.0,1102401185.0,1037743430000.0,213089000,KOSPI,tradable_ohlcv
2025-03-18,4870.0,4950.0,4815.0,4950.0,161030.0,790625340.0,1054790550000.0,213089000,KOSPI,tradable_ohlcv
2025-03-19,4950.0,4990.0,4945.0,4970.0,198676.0,987975675.0,1059052330000.0,213089000,KOSPI,tradable_ohlcv
2025-03-20,4970.0,4995.0,4955.0,4980.0,109719.0,545636600.0,1061183220000.0,213089000,KOSPI,tradable_ohlcv
2025-03-21,4980.0,5040.0,4955.0,5040.0,256183.0,1281972097.0,1073968560000.0,213089000,KOSPI,tradable_ohlcv
2025-03-24,5000.0,5040.0,4960.0,5030.0,162766.0,815467705.0,1071837670000.0,213089000,KOSPI,tradable_ohlcv
2025-03-25,5000.0,5050.0,4975.0,5030.0,130384.0,653343680.0,1071837670000.0,213089000,KOSPI,tradable_ohlcv
2025-03-26,5030.0,5040.0,4850.0,4900.0,222404.0,1091676678.0,1044136100000.0,213089000,KOSPI,tradable_ohlcv
2025-03-27,4895.0,4895.0,4700.0,4730.0,185815.0,885208026.0,1007910970000.0,213089000,KOSPI,tradable_ohlcv
2025-03-28,4775.0,4820.0,4720.0,4805.0,184762.0,884034456.0,1023892645000.0,213089000,KOSPI,tradable_ohlcv
2025-03-31,4805.0,4815.0,4705.0,4705.0,123879.0,590909918.0,1002583745000.0,213089000,KOSPI,tradable_ohlcv
2025-04-01,4840.0,4840.0,4675.0,4675.0,143206.0,675392269.0,996191075000.0,213089000,KOSPI,tradable_ohlcv
2025-04-02,4690.0,4710.0,4620.0,4670.0,142322.0,661678875.0,995125630000.0,213089000,KOSPI,tradable_ohlcv
2025-04-03,4600.0,4670.0,4585.0,4585.0,143317.0,663320220.0,977013065000.0,213089000,KOSPI,tradable_ohlcv
2025-04-04,4640.0,4640.0,4540.0,4590.0,153219.0,699173007.0,978078510000.0,213089000,KOSPI,tradable_ohlcv
2025-04-07,4600.0,4620.0,4355.0,4535.0,216638.0,963051050.0,966358615000.0,213089000,KOSPI,tradable_ohlcv
2025-04-08,4530.0,4530.0,4470.0,4495.0,123173.0,552718882.0,957835055000.0,213089000,KOSPI,tradable_ohlcv
2025-04-09,4440.0,4485.0,4335.0,4430.0,226654.0,995502447.0,943984270000.0,213089000,KOSPI,tradable_ohlcv
2025-04-10,4505.0,4650.0,4505.0,4615.0,189603.0,871785255.0,983405735000.0,213089000,KOSPI,tradable_ohlcv
2025-04-11,4500.0,4610.0,4495.0,4585.0,135113.0,615370389.0,977013065000.0,213089000,KOSPI,tradable_ohlcv
2025-04-14,4585.0,4635.0,4505.0,4615.0,156654.0,713082192.0,983405735000.0,213089000,KOSPI,tradable_ohlcv
2025-04-15,4615.0,4695.0,4575.0,4690.0,132591.0,613383388.0,999387410000.0,213089000,KOSPI,tradable_ohlcv
2025-04-16,4690.0,4695.0,4610.0,4680.0,174094.0,809791514.0,997256520000.0,213089000,KOSPI,tradable_ohlcv
2025-04-17,4650.0,4740.0,4650.0,4720.0,119265.0,560481233.0,1005780080000.0,213089000,KOSPI,tradable_ohlcv
2025-04-18,4710.0,4730.0,4655.0,4730.0,108305.0,507659430.0,1007910970000.0,213089000,KOSPI,tradable_ohlcv
2025-04-21,4730.0,4775.0,4685.0,4775.0,149237.0,707350785.0,1017499975000.0,213089000,KOSPI,tradable_ohlcv
2025-04-22,4750.0,4755.0,4680.0,4755.0,94158.0,443889075.0,1013238195000.0,213089000,KOSPI,tradable_ohlcv
2025-04-23,4760.0,4770.0,4700.0,4765.0,94847.0,449874473.0,1015369085000.0,213089000,KOSPI,tradable_ohlcv
2025-04-24,4765.0,4810.0,4725.0,4805.0,92119.0,440375197.0,1023892645000.0,213089000,KOSPI,tradable_ohlcv
2025-04-25,4790.0,4885.0,4725.0,4855.0,202310.0,977224792.0,1034547095000.0,213089000,KOSPI,tradable_ohlcv
2025-04-28,4760.0,4930.0,4760.0,4875.0,148547.0,722370798.0,1038808875000.0,213089000,KOSPI,tradable_ohlcv
2025-04-29,4875.0,4890.0,4830.0,4880.0,106736.0,518834035.0,1039874320000.0,213089000,KOSPI,tradable_ohlcv
2025-04-30,4890.0,4910.0,4815.0,4875.0,115917.0,566766144.0,1038808875000.0,213089000,KOSPI,tradable_ohlcv
2025-05-02,4850.0,4890.0,4830.0,4870.0,143559.0,698021851.0,1037743430000.0,213089000,KOSPI,tradable_ohlcv
2025-05-07,4890.0,4890.0,4770.0,4790.0,146653.0,704447975.0,1020696310000.0,213089000,KOSPI,tradable_ohlcv
2025-05-08,4825.0,4850.0,4790.0,4850.0,88229.0,426136435.0,1033481650000.0,213089000,KOSPI,tradable_ohlcv
2025-05-09,4850.0,4880.0,4800.0,4845.0,107389.0,518242115.0,1032416205000.0,213089000,KOSPI,tradable_ohlcv
2025-05-12,4655.0,4700.0,4500.0,4680.0,396217.0,1851832535.0,997256520000.0,213089000,KOSPI,tradable_ohlcv
2025-05-13,4700.0,4730.0,4560.0,4615.0,380404.0,1745954993.0,983405735000.0,213089000,KOSPI,tradable_ohlcv
2025-05-14,4560.0,4630.0,4535.0,4630.0,357613.0,1631484449.0,986602070000.0,213089000,KOSPI,tradable_ohlcv
2025-05-15,4630.0,4630.0,4535.0,4560.0,173158.0,789597056.0,971685840000.0,213089000,KOSPI,tradable_ohlcv
2025-05-16,4565.0,4600.0,4535.0,4600.0,142977.0,652033007.0,980209400000.0,213089000,KOSPI,tradable_ohlcv
2025-05-19,4600.0,4600.0,4515.0,4520.0,168720.0,765997157.0,963162280000.0,213089000,KOSPI,tradable_ohlcv
2025-05-20,4525.0,4575.0,4510.0,4540.0,163973.0,743788138.0,967424060000.0,213089000,KOSPI,tradable_ohlcv
2025-05-21,4600.0,4600.0,4520.0,4530.0,168188.0,762493953.0,965293170000.0,213089000,KOSPI,tradable_ohlcv
2025-05-22,4535.0,4560.0,4495.0,4505.0,246220.0,1111740681.0,959965945000.0,213089000,KOSPI,tradable_ohlcv
2025-05-23,4550.0,4550.0,4495.0,4495.0,301971.0,1363518101.0,957835055000.0,213089000,KOSPI,tradable_ohlcv
2025-05-26,4560.0,4560.0,4475.0,4500.0,254874.0,1146919271.0,958900500000.0,213089000,KOSPI,tradable_ohlcv
2025-05-27,4515.0,4520.0,4265.0,4345.0,1039082.0,4499318890.0,925871705000.0,213089000,KOSPI,tradable_ohlcv
2025-05-28,4350.0,4380.0,4310.0,4345.0,440428.0,1906360054.0,925871705000.0,213089000,KOSPI,tradable_ohlcv
2025-05-29,4275.0,4370.0,4260.0,4350.0,291189.0,1260304113.0,926937150000.0,213089000,KOSPI,tradable_ohlcv
2025-05-30,4320.0,4385.0,4270.0,4385.0,438513.0,1893191682.0,934395265000.0,213089000,KOSPI,tradable_ohlcv
2025-06-02,4380.0,4385.0,4320.0,4330.0,239217.0,1035297258.0,922675370000.0,213089000,KOSPI,tradable_ohlcv
2025-06-04,4375.0,4580.0,4370.0,4450.0,434942.0,1929179123.0,948246050000.0,213089000,KOSPI,tradable_ohlcv
2025-06-05,4475.0,4490.0,4340.0,4355.0,518068.0,2263195974.0,928002595000.0,213089000,KOSPI,tradable_ohlcv
2025-06-09,4365.0,4440.0,4310.0,4370.0,354030.0,1548269452.0,931198930000.0,213089000,KOSPI,tradable_ohlcv
2025-06-10,4350.0,4405.0,4305.0,4375.0,395966.0,1717721035.0,932264375000.0,213089000,KOSPI,tradable_ohlcv
2025-06-11,4375.0,4380.0,4315.0,4330.0,269324.0,1168404492.0,922675370000.0,213089000,KOSPI,tradable_ohlcv
2025-06-12,4340.0,4480.0,4310.0,4415.0,888317.0,3918841881.0,940787935000.0,213089000,KOSPI,tradable_ohlcv
2025-06-13,4470.0,4475.0,4255.0,4320.0,821897.0,3544414635.0,920544480000.0,213089000,KOSPI,tradable_ohlcv
2025-06-16,4310.0,4315.0,4220.0,4315.0,559748.0,2382583565.0,919479035000.0,213089000,KOSPI,tradable_ohlcv
2025-06-17,4315.0,4315.0,4190.0,4190.0,648219.0,2741413955.0,892842910000.0,213089000,KOSPI,tradable_ohlcv
2025-06-18,4195.0,4265.0,4180.0,4200.0,583399.0,2450990893.0,894973800000.0,213089000,KOSPI,tradable_ohlcv
2025-06-19,4230.0,4230.0,4130.0,4200.0,597576.0,2486206018.0,894973800000.0,213089000,KOSPI,tradable_ohlcv
2025-06-20,4200.0,4225.0,4135.0,4205.0,845072.0,3525095828.0,896039245000.0,213089000,KOSPI,tradable_ohlcv
2025-06-23,4195.0,4195.0,4070.0,4075.0,585151.0,2393043717.0,868337675000.0,213089000,KOSPI,tradable_ohlcv
2025-06-24,4095.0,4145.0,4050.0,4105.0,394155.0,1619414838.0,874730345000.0,213089000,KOSPI,tradable_ohlcv
2025-06-25,4105.0,4245.0,4090.0,4185.0,475375.0,1994655016.0,891777465000.0,213089000,KOSPI,tradable_ohlcv
2025-06-26,4185.0,4305.0,4185.0,4305.0,389831.0,1663786491.0,917348145000.0,213089000,KOSPI,tradable_ohlcv
2025-06-27,4260.0,4375.0,4260.0,4270.0,472907.0,2034028499.0,909890030000.0,213089000,KOSPI,tradable_ohlcv
2025-06-30,4300.0,4315.0,4195.0,4200.0,411493.0,1745595102.0,894973800000.0,213089000,KOSPI,tradable_ohlcv
2025-07-01,4200.0,4255.0,4195.0,4205.0,327016.0,1379676632.0,896039245000.0,213089000,KOSPI,tradable_ohlcv
2025-07-02,4205.0,4240.0,4190.0,4235.0,488082.0,2060651232.0,902431915000.0,213089000,KOSPI,tradable_ohlcv
2025-07-03,4235.0,4270.0,4180.0,4240.0,765024.0,3228121445.0,903497360000.0,213089000,KOSPI,tradable_ohlcv
2025-07-04,4240.0,4240.0,4195.0,4200.0,635103.0,2670779230.0,894973800000.0,213089000,KOSPI,tradable_ohlcv
2025-07-07,4210.0,4225.0,4150.0,4220.0,545862.0,2291808449.0,899235580000.0,213089000,KOSPI,tradable_ohlcv
2025-07-08,4200.0,4280.0,4200.0,4270.0,556674.0,2365144493.0,909890030000.0,213089000,KOSPI,tradable_ohlcv
2025-07-09,4270.0,4330.0,4190.0,4330.0,606797.0,2597390538.0,922675370000.0,213089000,KOSPI,tradable_ohlcv
2025-07-10,4330.0,4385.0,4300.0,4370.0,305725.0,1332760905.0,931198930000.0,213089000,KOSPI,tradable_ohlcv
2025-07-11,4370.0,4400.0,4330.0,4385.0,227737.0,996565258.0,934395265000.0,213089000,KOSPI,tradable_ohlcv
2025-07-14,4385.0,4385.0,4295.0,4380.0,235515.0,1023896216.0,933329820000.0,213089000,KOSPI,tradable_ohlcv
2025-07-15,4380.0,4380.0,4315.0,4380.0,255960.0,1113013356.0,933329820000.0,213089000,KOSPI,tradable_ohlcv
2025-07-16,4380.0,4385.0,4310.0,4335.0,444148.0,1923355776.0,923740815000.0,213089000,KOSPI,tradable_ohlcv
2025-07-17,4335.0,4375.0,4315.0,4360.0,296132.0,1287970769.0,929068040000.0,213089000,KOSPI,tradable_ohlcv
2025-07-18,4360.0,4375.0,4315.0,4350.0,327816.0,1427299302.0,926937150000.0,213089000,KOSPI,tradable_ohlcv
2025-07-21,4350.0,4365.0,4290.0,4360.0,340799.0,1476489851.0,929068040000.0,213089000,KOSPI,tradable_ohlcv
2025-07-22,4180.0,4250.0,4170.0,4235.0,1600652.0,6752274490.0,902431915000.0,213089000,KOSPI,tradable_ohlcv
2025-07-23,4235.0,4270.0,4215.0,4255.0,441738.0,1877223818.0,906693695000.0,213089000,KOSPI,tradable_ohlcv
2025-07-24,4230.0,4245.0,4190.0,4220.0,526730.0,2222375076.0,1038495580000.0,246089000,KOSPI,tradable_ohlcv
2025-07-25,4220.0,4240.0,4150.0,4220.0,869699.0,3653246774.0,1038495580000.0,246089000,KOSPI,tradable_ohlcv
2025-07-28,4220.0,4220.0,4185.0,4190.0,357151.0,1498759950.0,1031112910000.0,246089000,KOSPI,tradable_ohlcv
2025-07-29,4205.0,4235.0,4185.0,4210.0,496197.0,2087106922.0,1036034690000.0,246089000,KOSPI,tradable_ohlcv
2025-07-30,4210.0,4255.0,4205.0,4250.0,542526.0,2298463431.0,1045878250000.0,246089000,KOSPI,tradable_ohlcv
2025-07-31,4245.0,4270.0,4230.0,4250.0,466454.0,1984899637.0,1045878250000.0,246089000,KOSPI,tradable_ohlcv
2025-08-01,4275.0,4280.0,4215.0,4215.0,635686.0,2701427418.0,1037265135000.0,246089000,KOSPI,tradable_ohlcv
2025-08-04,4215.0,4370.0,4215.0,4355.0,742988.0,3199250078.0,1071717595000.0,246089000,KOSPI,tradable_ohlcv
2025-08-05,4355.0,4485.0,4345.0,4480.0,834932.0,3711384999.0,1102478720000.0,246089000,KOSPI,tradable_ohlcv
2025-08-06,4480.0,4480.0,4380.0,4410.0,242882.0,1073487686.0,1085252490000.0,246089000,KOSPI,tradable_ohlcv
2025-08-07,4435.0,4475.0,4425.0,4465.0,369432.0,1647371399.0,1098787385000.0,246089000,KOSPI,tradable_ohlcv
2025-08-08,4460.0,4460.0,4400.0,4415.0,274359.0,1213310289.0,1086482935000.0,246089000,KOSPI,tradable_ohlcv
2025-08-11,4420.0,4460.0,4375.0,4440.0,334559.0,1478400125.0,1092635160000.0,246089000,KOSPI,tradable_ohlcv
2025-08-12,4440.0,4470.0,4435.0,4455.0,201454.0,897816612.0,1096326495000.0,246089000,KOSPI,tradable_ohlcv
2025-08-13,4460.0,4470.0,4415.0,4430.0,213143.0,944212129.0,1090174270000.0,246089000,KOSPI,tradable_ohlcv
2025-08-14,4435.0,4455.0,4260.0,4340.0,3026056.0,13040431378.0,1068026260000.0,246089000,KOSPI,tradable_ohlcv
2025-08-18,4345.0,4470.0,4340.0,4410.0,1161689.0,5148686927.0,1085252490000.0,246089000,KOSPI,tradable_ohlcv
2025-08-19,4410.0,4445.0,4385.0,4405.0,375169.0,1656455947.0,1084022045000.0,246089000,KOSPI,tradable_ohlcv
2025-08-20,4400.0,4405.0,4350.0,4380.0,233073.0,1019612440.0,1077869820000.0,246089000,KOSPI,tradable_ohlcv
2025-08-21,4380.0,4400.0,4360.0,4370.0,205201.0,898474423.0,1075408930000.0,246089000,KOSPI,tradable_ohlcv
2025-08-22,4370.0,4400.0,4370.0,4380.0,371760.0,1630067825.0,1077869820000.0,246089000,KOSPI,tradable_ohlcv
2025-08-25,4360.0,4450.0,4360.0,4440.0,434422.0,1925597181.0,1092635160000.0,246089000,KOSPI,tradable_ohlcv
2025-08-26,4450.0,4460.0,4420.0,4435.0,291065.0,1293001005.0,1091404715000.0,246089000,KOSPI,tradable_ohlcv
2025-08-27,4435.0,4465.0,4395.0,4450.0,463750.0,2057154055.0,1095096050000.0,246089000,KOSPI,tradable_ohlcv
2025-08-28,4450.0,4455.0,4405.0,4450.0,281454.0,1250596343.0,1095096050000.0,246089000,KOSPI,tradable_ohlcv
2025-08-29,4450.0,4480.0,4375.0,4385.0,668724.0,2927635111.0,1079100265000.0,246089000,KOSPI,tradable_ohlcv
