d,o,h,l,c,v,a,mc,s,m,rs
2019-11-19,18200.0,18650.0,17150.0,17300.0,4400682.0,78941196950.0,193760000000.0,11200000,KOSPI,tradable_ohlcv
2019-11-20,17150.0,17550.0,16150.0,16400.0,882859.0,14830636950.0,183680000000.0,11200000,KOSPI,tradable_ohlcv
2019-11-21,16400.0,16850.0,15650.0,15900.0,576850.0,9360720450.0,178080000000.0,11200000,KOSPI,tradable_ohlcv
2019-11-22,15950.0,16300.0,15300.0,15500.0,506029.0,7968579600.0,173600000000.0,11200000,KOSPI,tradable_ohlcv
2019-11-25,15500.0,16050.0,15450.0,15700.0,358591.0,5652830650.0,175840000000.0,11200000,KOSPI,tradable_ohlcv
2019-11-26,15900.0,17100.0,15850.0,16450.0,791521.0,13046419050.0,184240000000.0,11200000,KOSPI,tradable_ohlcv
2019-11-27,16650.0,16750.0,16000.0,16200.0,254046.0,4166661500.0,181440000000.0,11200000,KOSPI,tradable_ohlcv
2019-11-28,16300.0,16400.0,15000.0,15300.0,375410.0,5876065250.0,171360000000.0,11200000,KOSPI,tradable_ohlcv
2019-11-29,15300.0,15300.0,13900.0,13950.0,438204.0,6330485600.0,156240000000.0,11200000,KOSPI,tradable_ohlcv
2019-12-02,14050.0,14300.0,13400.0,13550.0,245461.0,3379485450.0,151760000000.0,11200000,KOSPI,tradable_ohlcv
2019-12-03,13350.0,13700.0,13150.0,13300.0,162031.0,2171832100.0,148960000000.0,11200000,KOSPI,tradable_ohlcv
2019-12-04,13300.0,13900.0,13250.0,13500.0,136722.0,1847976850.0,151200000000.0,11200000,KOSPI,tradable_ohlcv
2019-12-05,13550.0,13750.0,13000.0,13000.0,129795.0,1718275700.0,145600000000.0,11200000,KOSPI,tradable_ohlcv
2019-12-06,13000.0,13550.0,12950.0,13450.0,91818.0,1214474200.0,150640000000.0,11200000,KOSPI,tradable_ohlcv
2019-12-09,13500.0,13600.0,13100.0,13200.0,66475.0,885693400.0,147840000000.0,11200000,KOSPI,tradable_ohlcv
2019-12-10,13300.0,13500.0,13000.0,13300.0,93223.0,1236740550.0,148960000000.0,11200000,KOSPI,tradable_ohlcv
2019-12-11,13350.0,14450.0,13200.0,14000.0,218749.0,3047571500.0,156800000000.0,11200000,KOSPI,tradable_ohlcv
2019-12-12,14100.0,14500.0,13800.0,14150.0,99712.0,1417699950.0,158480000000.0,11200000,KOSPI,tradable_ohlcv
2019-12-13,14250.0,16050.0,14150.0,15200.0,515642.0,7887854600.0,170240000000.0,11200000,KOSPI,tradable_ohlcv
2019-12-16,15250.0,15500.0,14700.0,14950.0,110282.0,1663232550.0,167440000000.0,11200000,KOSPI,tradable_ohlcv
2019-12-17,14850.0,15100.0,14650.0,14750.0,86761.0,1286104650.0,165200000000.0,11200000,KOSPI,tradable_ohlcv
2019-12-18,14900.0,16150.0,14900.0,16100.0,384368.0,6060436950.0,180320000000.0,11200000,KOSPI,tradable_ohlcv
2019-12-19,16100.0,16500.0,15350.0,16350.0,297646.0,4840530550.0,183120000000.0,11200000,KOSPI,tradable_ohlcv
2019-12-20,16450.0,16800.0,15700.0,15950.0,185532.0,3038344000.0,178640000000.0,11200000,KOSPI,tradable_ohlcv
2019-12-23,16100.0,16750.0,16000.0,16500.0,137293.0,2261304950.0,184800000000.0,11200000,KOSPI,tradable_ohlcv
2019-12-24,16650.0,17000.0,16250.0,16550.0,150720.0,2514223900.0,185360000000.0,11200000,KOSPI,tradable_ohlcv
2019-12-26,16550.0,17250.0,16550.0,16900.0,147358.0,2507661050.0,189280000000.0,11200000,KOSPI,tradable_ohlcv
2019-12-27,16800.0,17200.0,16400.0,17100.0,105095.0,1761277650.0,191520000000.0,11200000,KOSPI,tradable_ohlcv
2019-12-30,17200.0,17350.0,16850.0,17250.0,114947.0,1967426350.0,193200000000.0,11200000,KOSPI,tradable_ohlcv
