d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,54900.0,57400.0,54400.0,55300.0,118911.0,6635643700.0,619360000000.0,11200000,KOSPI,tradable_ohlcv
2026-01-05,56300.0,58900.0,56300.0,57900.0,116504.0,6758653650.0,648480000000.0,11200000,KOSPI,tradable_ohlcv
2026-01-06,58200.0,58700.0,56300.0,58000.0,69869.0,4026942800.0,649600000000.0,11200000,KOSPI,tradable_ohlcv
2026-01-07,58500.0,58500.0,55900.0,56100.0,85621.0,4866302100.0,628320000000.0,11200000,KOSPI,tradable_ohlcv
2026-01-08,54900.0,55000.0,52100.0,52100.0,229962.0,12130490950.0,583520000000.0,11200000,KOSPI,tradable_ohlcv
2026-01-09,53200.0,54000.0,52400.0,53900.0,86952.0,4642208950.0,603680000000.0,11200000,KOSPI,tradable_ohlcv
2026-01-12,54000.0,55700.0,53600.0,54000.0,103927.0,5682985750.0,604800000000.0,11200000,KOSPI,tradable_ohlcv
2026-01-13,55300.0,58400.0,53400.0,58000.0,214842.0,12021639350.0,649600000000.0,11200000,KOSPI,tradable_ohlcv
2026-01-14,57600.0,58500.0,56800.0,57700.0,116621.0,6716432600.0,646240000000.0,11200000,KOSPI,tradable_ohlcv
2026-01-15,58100.0,58500.0,56700.0,58000.0,85683.0,4958550150.0,649600000000.0,11200000,KOSPI,tradable_ohlcv
2026-01-16,59000.0,59100.0,56500.0,56900.0,105053.0,6014696500.0,637280000000.0,11200000,KOSPI,tradable_ohlcv
2026-01-19,55800.0,56300.0,54700.0,55800.0,108979.0,6059136950.0,624960000000.0,11200000,KOSPI,tradable_ohlcv
2026-01-20,55600.0,57100.0,53700.0,56200.0,85484.0,4759387550.0,629440000000.0,11200000,KOSPI,tradable_ohlcv
2026-01-21,54800.0,55000.0,52400.0,54200.0,182840.0,9764582150.0,607040000000.0,11200000,KOSPI,tradable_ohlcv
2026-01-22,55200.0,55800.0,53400.0,54700.0,168900.0,9246564450.0,612640000000.0,11200000,KOSPI,tradable_ohlcv
2026-01-23,56400.0,59600.0,54900.0,56000.0,238134.0,13595127900.0,627200000000.0,11200000,KOSPI,tradable_ohlcv
2026-01-26,55900.0,56100.0,54700.0,54900.0,114992.0,6324405400.0,614880000000.0,11200000,KOSPI,tradable_ohlcv
2026-01-27,54700.0,55200.0,53000.0,53500.0,196074.0,10467619150.0,599200000000.0,11200000,KOSPI,tradable_ohlcv
2026-01-28,54300.0,55000.0,53300.0,54000.0,155384.0,8390580650.0,604800000000.0,11200000,KOSPI,tradable_ohlcv
2026-01-29,54500.0,55100.0,53000.0,54500.0,147024.0,7973963500.0,610400000000.0,11200000,KOSPI,tradable_ohlcv
2026-01-30,54300.0,54300.0,52700.0,53100.0,130291.0,6927548450.0,594720000000.0,11200000,KOSPI,tradable_ohlcv
2026-02-02,52700.0,53300.0,50300.0,50600.0,135438.0,6989958600.0,566720000000.0,11200000,KOSPI,tradable_ohlcv
2026-02-03,51000.0,55000.0,51000.0,54300.0,174851.0,9314155500.0,608160000000.0,11200000,KOSPI,tradable_ohlcv
2026-02-04,55000.0,70500.0,54600.0,70500.0,1773812.0,115309200450.0,789600000000.0,11200000,KOSPI,tradable_ohlcv
2026-02-05,77600.0,89500.0,68500.0,81900.0,5293111.0,418753749100.0,917280000000.0,11200000,KOSPI,tradable_ohlcv
2026-02-06,78300.0,96600.0,77200.0,84200.0,5337805.0,460931164500.0,943040000000.0,11200000,KOSPI,tradable_ohlcv
2026-02-09,83000.0,91000.0,82700.0,84800.0,1851627.0,161128863950.0,949760000000.0,11200000,KOSPI,tradable_ohlcv
2026-02-10,81700.0,81700.0,77300.0,78900.0,419177.0,32931606100.0,883680000000.0,11200000,KOSPI,tradable_ohlcv
2026-02-11,78600.0,85600.0,78600.0,83200.0,367232.0,30384093300.0,931840000000.0,11200000,KOSPI,tradable_ohlcv
2026-02-12,84400.0,87100.0,82500.0,86900.0,345078.0,29678544800.0,973280000000.0,11200000,KOSPI,tradable_ohlcv
2026-02-13,84000.0,87700.0,79800.0,81400.0,668976.0,55055805900.0,911680000000.0,11200000,KOSPI,tradable_ohlcv
2026-02-19,82600.0,92200.0,82600.0,89600.0,1778157.0,158286431500.0,1003520000000.0,11200000,KOSPI,tradable_ohlcv
2026-02-20,88000.0,91500.0,85600.0,86300.0,588481.0,51838406900.0,966560000000.0,11200000,KOSPI,tradable_ohlcv
