d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,21500.0,21750.0,20900.0,21200.0,22521.0,479093950.0,237440000000.0,11200000,KOSPI,tradable_ohlcv
2022-01-04,21450.0,21450.0,20850.0,21100.0,22291.0,469210950.0,236320000000.0,11200000,KOSPI,tradable_ohlcv
2022-01-05,20900.0,21200.0,20600.0,20750.0,26254.0,548409700.0,232400000000.0,11200000,KOSPI,tradable_ohlcv
2022-01-06,20650.0,20900.0,20400.0,20450.0,32878.0,678553050.0,229040000000.0,11200000,KOSPI,tradable_ohlcv
2022-01-07,20450.0,21150.0,20450.0,20950.0,26278.0,547796050.0,234640000000.0,11200000,KOSPI,tradable_ohlcv
2022-01-10,21150.0,21150.0,20500.0,20700.0,21174.0,439672900.0,231840000000.0,11200000,KOSPI,tradable_ohlcv
2022-01-11,20450.0,20750.0,19600.0,20150.0,57274.0,1140240150.0,225680000000.0,11200000,KOSPI,tradable_ohlcv
2022-01-12,20500.0,25850.0,20200.0,23250.0,1148266.0,26924462800.0,260400000000.0,11200000,KOSPI,tradable_ohlcv
2022-01-13,23750.0,23750.0,22900.0,22900.0,175522.0,4073844350.0,256480000000.0,11200000,KOSPI,tradable_ohlcv
2022-01-14,22700.0,23100.0,22200.0,22550.0,107722.0,2436721000.0,252560000000.0,11200000,KOSPI,tradable_ohlcv
2022-01-17,22650.0,26700.0,22600.0,23650.0,2050231.0,51516460950.0,264880000000.0,11200000,KOSPI,tradable_ohlcv
2022-01-18,23250.0,30250.0,22950.0,27950.0,7861721.0,221136389300.0,313040000000.0,11200000,KOSPI,tradable_ohlcv
2022-01-19,27050.0,27850.0,25500.0,25550.0,1304486.0,35098520900.0,286160000000.0,11200000,KOSPI,tradable_ohlcv
2022-01-20,26700.0,28000.0,25600.0,26000.0,1908075.0,51549161350.0,291200000000.0,11200000,KOSPI,tradable_ohlcv
2022-01-21,25350.0,26100.0,24650.0,25000.0,445495.0,11271862600.0,280000000000.0,11200000,KOSPI,tradable_ohlcv
2022-01-24,24650.0,25550.0,24150.0,24250.0,436286.0,10841606950.0,271600000000.0,11200000,KOSPI,tradable_ohlcv
2022-01-25,24200.0,24450.0,23200.0,23200.0,312556.0,7359175800.0,259840000000.0,11200000,KOSPI,tradable_ohlcv
2022-01-26,22950.0,23700.0,22850.0,23350.0,217640.0,5073813150.0,261520000000.0,11200000,KOSPI,tradable_ohlcv
2022-01-27,23150.0,23300.0,21150.0,21150.0,338672.0,7376314150.0,236880000000.0,11200000,KOSPI,tradable_ohlcv
2022-01-28,21550.0,21650.0,20200.0,21200.0,177421.0,3734874900.0,237440000000.0,11200000,KOSPI,tradable_ohlcv
2022-02-03,21600.0,23750.0,21600.0,23100.0,397712.0,9089775250.0,258720000000.0,11200000,KOSPI,tradable_ohlcv
2022-02-04,23100.0,23550.0,22700.0,23550.0,173826.0,4039260400.0,263760000000.0,11200000,KOSPI,tradable_ohlcv
2022-02-07,23700.0,24600.0,23400.0,23800.0,215221.0,5148173350.0,266560000000.0,11200000,KOSPI,tradable_ohlcv
2022-02-08,23750.0,24000.0,22750.0,23050.0,151838.0,3531760550.0,258160000000.0,11200000,KOSPI,tradable_ohlcv
