d,o,h,l,c,v,a,mc,s,m
2017-01-02,9400.0,9400.0,9120.0,9290.0,7019.0,64659310.0,68750886540.0,7400526,KOSDAQ
2017-01-03,9150.0,9340.0,9150.0,9290.0,9172.0,84563530.0,68750886540.0,7400526,KOSDAQ
2017-01-04,9350.0,9830.0,9240.0,9780.0,37378.0,356780620.0,72377144280.0,7400526,KOSDAQ
2017-01-05,9680.0,9840.0,9650.0,9780.0,17212.0,168160670.0,72377144280.0,7400526,KOSDAQ
2017-01-06,9780.0,9820.0,9620.0,9820.0,10474.0,101697970.0,72673165320.0,7400526,KOSDAQ
2017-01-09,9850.0,9880.0,9680.0,9820.0,26820.0,262153930.0,72673165320.0,7400526,KOSDAQ
2017-01-10,9900.0,9900.0,9660.0,9820.0,18238.0,179030410.0,72673165320.0,7400526,KOSDAQ
2017-01-11,9750.0,9810.0,9620.0,9800.0,7752.0,75169160.0,72525154800.0,7400526,KOSDAQ
2017-01-12,9620.0,9850.0,9330.0,9670.0,17899.0,171692290.0,71563086420.0,7400526,KOSDAQ
2017-01-13,9510.0,9780.0,9460.0,9580.0,12716.0,121579210.0,70897039080.0,7400526,KOSDAQ
2017-01-16,9660.0,9660.0,9300.0,9440.0,5076.0,47717630.0,69860965440.0,7400526,KOSDAQ
2017-01-17,9390.0,9560.0,9180.0,9270.0,7312.0,67845890.0,68602876020.0,7400526,KOSDAQ
2017-01-18,9300.0,9300.0,8990.0,9060.0,8521.0,77290450.0,67048765560.0,7400526,KOSDAQ
2017-01-19,9010.0,9160.0,8970.0,8970.0,8489.0,76415840.0,66382718220.0,7400526,KOSDAQ
2017-01-20,8890.0,9000.0,8830.0,8960.0,3645.0,32466890.0,66308712960.0,7400526,KOSDAQ
2017-01-23,9090.0,9090.0,8720.0,8770.0,5737.0,50800360.0,64902613020.0,7400526,KOSDAQ
2017-01-24,8430.0,8740.0,8430.0,8630.0,12310.0,105138530.0,63866539380.0,7400526,KOSDAQ
2017-01-25,8800.0,8940.0,8650.0,8750.0,4771.0,41994790.0,64754602500.0,7400526,KOSDAQ
2017-01-26,8940.0,9000.0,8900.0,8990.0,5723.0,51435400.0,66530728740.0,7400526,KOSDAQ
2017-01-31,8670.0,8820.0,8620.0,8810.0,8534.0,74509320.0,65198634060.0,7400526,KOSDAQ
2017-02-01,9000.0,9000.0,8830.0,8930.0,3185.0,28406350.0,66086697180.0,7400526,KOSDAQ
2017-02-02,9130.0,9130.0,8770.0,8890.0,7227.0,64059520.0,65790676140.0,7400526,KOSDAQ
2017-02-03,8890.0,8890.0,8700.0,8820.0,4391.0,38396860.0,65272639320.0,7400526,KOSDAQ
2017-02-06,8670.0,8830.0,8600.0,8800.0,3175.0,27692290.0,65124628800.0,7400526,KOSDAQ
2017-02-07,8800.0,8900.0,8600.0,8830.0,4146.0,36090130.0,65346644580.0,7400526,KOSDAQ
2017-02-08,8900.0,8900.0,8730.0,8860.0,2332.0,20508840.0,65568660360.0,7400526,KOSDAQ
2017-02-09,8910.0,9020.0,8750.0,8800.0,5730.0,50509170.0,65124628800.0,7400526,KOSDAQ
2017-02-10,8960.0,8960.0,8500.0,8620.0,8445.0,73453740.0,63792534120.0,7400526,KOSDAQ
2017-02-13,8610.0,8780.0,8530.0,8540.0,7086.0,60683160.0,63200492040.0,7400526,KOSDAQ
2017-02-14,8540.0,8700.0,8540.0,8580.0,12950.0,110952590.0,63496513080.0,7400526,KOSDAQ
2017-02-15,8520.0,8970.0,8520.0,8900.0,39805.0,349510900.0,65864681400.0,7400526,KOSDAQ
2017-02-16,8950.0,11300.0,8950.0,10200.0,1019269.0,10885672550.0,75485365200.0,7400526,KOSDAQ
2017-02-17,10200.0,10300.0,9940.0,9990.0,120586.0,1209083410.0,73931254740.0,7400526,KOSDAQ
2017-02-20,10000.0,10150.0,9600.0,9820.0,126081.0,1232582280.0,72673165320.0,7400526,KOSDAQ
2017-02-21,9780.0,9870.0,9550.0,9670.0,59276.0,572470700.0,71563086420.0,7400526,KOSDAQ
2017-02-22,9610.0,9720.0,9380.0,9380.0,54049.0,513269630.0,69416933880.0,7400526,KOSDAQ
2017-02-23,9390.0,9780.0,9380.0,9600.0,85192.0,821089910.0,71045049600.0,7400526,KOSDAQ
2017-02-24,9560.0,9690.0,9530.0,9680.0,24828.0,238443540.0,71637091680.0,7400526,KOSDAQ
2017-02-27,9670.0,10050.0,9650.0,9820.0,51573.0,508868580.0,72673165320.0,7400526,KOSDAQ
2017-02-28,9970.0,9970.0,9460.0,9510.0,27125.0,261712340.0,70379002260.0,7400526,KOSDAQ
2017-03-02,9650.0,9690.0,9370.0,9600.0,27474.0,261854220.0,71045049600.0,7400526,KOSDAQ
2017-03-03,9460.0,9580.0,9320.0,9420.0,19100.0,179041340.0,69712954920.0,7400526,KOSDAQ
2017-03-06,9320.0,9490.0,9300.0,9460.0,6675.0,62769890.0,70008975960.0,7400526,KOSDAQ
2017-03-07,9540.0,9540.0,9340.0,9450.0,6835.0,64345570.0,69934970700.0,7400526,KOSDAQ
2017-03-08,9450.0,9600.0,9330.0,9470.0,10560.0,99311420.0,70082981220.0,7400526,KOSDAQ
2017-03-09,9450.0,9560.0,9410.0,9410.0,8868.0,83882790.0,69638949660.0,7400526,KOSDAQ
2017-03-10,9580.0,9580.0,9350.0,9470.0,12150.0,114242790.0,70082981220.0,7400526,KOSDAQ
2017-03-13,9430.0,9570.0,9410.0,9570.0,13030.0,123595710.0,70823033820.0,7400526,KOSDAQ
2017-03-14,9610.0,12250.0,9610.0,11600.0,1552469.0,17570428020.0,85846101600.0,7400526,KOSDAQ
2017-03-15,11850.0,13850.0,11300.0,12300.0,1037957.0,12917324350.0,91026469800.0,7400526,KOSDAQ
2017-03-16,12350.0,12550.0,11950.0,12100.0,232304.0,2842460100.0,89546364600.0,7400526,KOSDAQ
2017-03-17,12250.0,14650.0,11600.0,13500.0,914214.0,12166250100.0,99907101000.0,7400526,KOSDAQ
2017-03-20,12900.0,13500.0,12200.0,12950.0,579975.0,7428564400.0,95836811700.0,7400526,KOSDAQ
2017-03-21,12950.0,13000.0,11600.0,11750.0,330167.0,4042335100.0,86956180500.0,7400526,KOSDAQ
2017-03-22,11650.0,14400.0,11600.0,13700.0,2251256.0,30342142150.0,101387206200.0,7400526,KOSDAQ
2017-03-23,13100.0,13450.0,12100.0,12500.0,760768.0,9584969000.0,92506575000.0,7400526,KOSDAQ
2017-03-24,12500.0,12750.0,11700.0,11900.0,523894.0,6349524550.0,88066259400.0,7400526,KOSDAQ
2017-03-27,11900.0,12300.0,11200.0,11350.0,334950.0,3887446750.0,83995970100.0,7400526,KOSDAQ
2017-03-28,11450.0,12050.0,11250.0,11500.0,410465.0,4784199450.0,85106049000.0,7400526,KOSDAQ
2017-03-29,11500.0,11950.0,11350.0,11700.0,269641.0,3155057650.0,86586154200.0,7400526,KOSDAQ
2017-03-30,11850.0,12000.0,11100.0,11100.0,346506.0,3979464550.0,82145838600.0,7400526,KOSDAQ
2017-03-31,11000.0,11900.0,9510.0,9510.0,607568.0,6455359140.0,70379002260.0,7400526,KOSDAQ
2017-04-03,9600.0,9970.0,9480.0,9720.0,234786.0,2286257470.0,71933112720.0,7400526,KOSDAQ
2017-04-04,9720.0,9890.0,9620.0,9830.0,74159.0,724752890.0,72747170580.0,7400526,KOSDAQ
2017-04-05,9800.0,10550.0,9800.0,10100.0,110707.0,1126610500.0,74745312600.0,7400526,KOSDAQ
2017-04-06,10200.0,10250.0,9690.0,9770.0,89266.0,878230210.0,72303139020.0,7400526,KOSDAQ
2017-04-07,9880.0,10300.0,9860.0,10000.0,60663.0,606922530.0,74005260000.0,7400526,KOSDAQ
2017-04-10,10200.0,10650.0,9970.0,10100.0,217694.0,2246456450.0,74745312600.0,7400526,KOSDAQ
2017-04-11,10200.0,10650.0,10050.0,10300.0,108655.0,1123701050.0,76225417800.0,7400526,KOSDAQ
2017-04-12,10300.0,10400.0,9990.0,10050.0,45949.0,466382810.0,74375286300.0,7400526,KOSDAQ
2017-04-13,10100.0,10350.0,10000.0,10150.0,41313.0,418535800.0,75115338900.0,7400526,KOSDAQ
2017-04-14,10050.0,10150.0,9720.0,9840.0,76744.0,761343580.0,72984470640.0,7417121,KOSDAQ
2017-04-17,9920.0,10200.0,9720.0,10200.0,44221.0,443555600.0,75654634200.0,7417121,KOSDAQ
2017-04-18,10300.0,10450.0,10100.0,10250.0,39438.0,404136200.0,76025490250.0,7417121,KOSDAQ
2017-04-19,10350.0,10400.0,10050.0,10300.0,45144.0,461086250.0,76396346300.0,7417121,KOSDAQ
2017-04-20,10300.0,10450.0,10100.0,10400.0,46840.0,481312350.0,77138058400.0,7417121,KOSDAQ
2017-04-21,10450.0,10950.0,10450.0,10700.0,89165.0,954153750.0,79363194700.0,7417121,KOSDAQ
2017-04-24,10700.0,10950.0,10400.0,10600.0,51610.0,547498750.0,78621482600.0,7417121,KOSDAQ
2017-04-25,10550.0,11300.0,10550.0,10650.0,106094.0,1152896050.0,78992338650.0,7417121,KOSDAQ
2017-04-26,10700.0,10900.0,10600.0,10800.0,44447.0,477783300.0,80104906800.0,7417121,KOSDAQ
2017-04-27,10850.0,10900.0,10600.0,10600.0,18723.0,200455500.0,78621482600.0,7417121,KOSDAQ
2017-04-28,10550.0,10650.0,10250.0,10300.0,34757.0,360917050.0,76396346300.0,7417121,KOSDAQ
2017-05-02,10300.0,10550.0,10250.0,10450.0,21193.0,221051150.0,77508914450.0,7417121,KOSDAQ
2017-05-04,10450.0,10600.0,10400.0,10450.0,21142.0,221516700.0,77508914450.0,7417121,KOSDAQ
2017-05-08,10500.0,10900.0,10400.0,10700.0,55455.0,595262500.0,79363194700.0,7417121,KOSDAQ
2017-05-10,10600.0,10800.0,10600.0,10650.0,29681.0,316320050.0,78992338650.0,7417121,KOSDAQ
2017-05-11,10800.0,11600.0,10600.0,11050.0,124272.0,1372049350.0,81959187050.0,7417121,KOSDAQ
2017-05-12,10950.0,11300.0,10850.0,11250.0,83846.0,930086000.0,83442611250.0,7417121,KOSDAQ
2017-05-15,11250.0,11300.0,11050.0,11150.0,44588.0,497667000.0,82747026700.0,7421258,KOSDAQ
2017-05-16,11100.0,11250.0,10800.0,10900.0,44101.0,482387700.0,80891712200.0,7421258,KOSDAQ
2017-05-17,10900.0,11150.0,10850.0,11100.0,26786.0,294210200.0,82375963800.0,7421258,KOSDAQ
2017-05-18,10850.0,11150.0,10850.0,11100.0,34581.0,379024400.0,82375963800.0,7421258,KOSDAQ
2017-05-19,11100.0,11300.0,11050.0,11200.0,26574.0,296144800.0,83118089600.0,7421258,KOSDAQ
2017-05-22,11200.0,11350.0,11100.0,11250.0,21322.0,239458500.0,83489152500.0,7421258,KOSDAQ
2017-05-23,11250.0,11450.0,11050.0,11150.0,29648.0,331144400.0,82747026700.0,7421258,KOSDAQ
2017-05-24,11100.0,11350.0,10950.0,11200.0,30980.0,345036500.0,83118089600.0,7421258,KOSDAQ
2017-05-25,11200.0,11750.0,11100.0,11500.0,74893.0,861991800.0,85344467000.0,7421258,KOSDAQ
2017-05-26,11500.0,11600.0,11350.0,11500.0,31179.0,357579050.0,85344467000.0,7421258,KOSDAQ
2017-05-29,11600.0,12000.0,11500.0,11500.0,73316.0,860049850.0,85344467000.0,7421258,KOSDAQ
2017-05-30,11450.0,11900.0,11450.0,11750.0,33783.0,396921500.0,87199781500.0,7421258,KOSDAQ
2017-05-31,11850.0,12250.0,11750.0,11800.0,99668.0,1192756300.0,87570844400.0,7421258,KOSDAQ
2017-06-01,11800.0,11900.0,11650.0,11750.0,42855.0,504370750.0,87199781500.0,7421258,KOSDAQ
2017-06-02,11950.0,12000.0,11700.0,11800.0,37792.0,447990700.0,87570844400.0,7421258,KOSDAQ
2017-06-05,11950.0,12500.0,11850.0,12300.0,121751.0,1483717350.0,91281473400.0,7421258,KOSDAQ
2017-06-07,12400.0,12400.0,12100.0,12150.0,73360.0,894544500.0,90168284700.0,7421258,KOSDAQ
2017-06-08,12250.0,12250.0,11850.0,12000.0,78134.0,939712400.0,89055096000.0,7421258,KOSDAQ
2017-06-09,11950.0,12100.0,11850.0,11900.0,38579.0,460147100.0,88312970200.0,7421258,KOSDAQ
2017-06-12,11850.0,12000.0,11600.0,11700.0,48942.0,575933150.0,86828718600.0,7421258,KOSDAQ
2017-06-13,11700.0,11900.0,11650.0,11850.0,29307.0,345751350.0,87941907300.0,7421258,KOSDAQ
2017-06-14,11950.0,12250.0,11850.0,12100.0,36857.0,443946300.0,89797221800.0,7421258,KOSDAQ
2017-06-15,12050.0,12100.0,11800.0,12050.0,24609.0,294451650.0,89455982650.0,7423733,KOSDAQ
2017-06-16,12050.0,12050.0,11800.0,11900.0,32242.0,382579950.0,88342422700.0,7423733,KOSDAQ
2017-06-19,11750.0,11900.0,11700.0,11700.0,27068.0,318317700.0,86857676100.0,7423733,KOSDAQ
2017-06-20,11750.0,11950.0,11700.0,11800.0,39346.0,464125550.0,87600049400.0,7423733,KOSDAQ
2017-06-21,11800.0,11950.0,11550.0,11900.0,42104.0,497265600.0,88342422700.0,7423733,KOSDAQ
2017-06-22,11850.0,15450.0,11850.0,15450.0,1524866.0,22921164400.0,114696674850.0,7423733,KOSDAQ
2017-06-23,16450.0,19250.0,15900.0,16550.0,6447379.0,113799775200.0,122862781150.0,7423733,KOSDAQ
2017-06-26,16350.0,16650.0,14750.0,15100.0,1713417.0,27312806200.0,112098368300.0,7423733,KOSDAQ
2017-06-27,14850.0,15100.0,14150.0,14800.0,1057690.0,15370394300.0,109871248400.0,7423733,KOSDAQ
2017-06-28,14350.0,15100.0,14150.0,15000.0,783067.0,11559553800.0,111355995000.0,7423733,KOSDAQ
