d,o,h,l,c,v,a,mc,s,m
2021-01-04,10950.0,11000.0,10650.0,10800.0,85834.0,920852600.0,92064848400.0,8524523,KOSDAQ
2021-01-05,10700.0,11250.0,10500.0,11200.0,167800.0,1826043850.0,95474657600.0,8524523,KOSDAQ
2021-01-06,11100.0,11450.0,10950.0,11350.0,126220.0,1418374750.0,96753336050.0,8524523,KOSDAQ
2021-01-07,11400.0,11400.0,11200.0,11350.0,61745.0,695581250.0,96753336050.0,8524523,KOSDAQ
2021-01-08,11350.0,11400.0,10800.0,10900.0,110603.0,1213240650.0,92917300700.0,8524523,KOSDAQ
2021-01-11,10850.0,10850.0,10100.0,10400.0,138205.0,1433218950.0,88655039200.0,8524523,KOSDAQ
2021-01-12,10250.0,10500.0,9990.0,10300.0,133077.0,1351361990.0,87802586900.0,8524523,KOSDAQ
2021-01-13,10300.0,10450.0,10000.0,10400.0,78764.0,804763550.0,88655039200.0,8524523,KOSDAQ
2021-01-14,10450.0,10450.0,10200.0,10300.0,39588.0,409194600.0,87802586900.0,8524523,KOSDAQ
2021-01-15,10300.0,10350.0,10100.0,10200.0,54966.0,559813650.0,86950134600.0,8524523,KOSDAQ
2021-01-18,10200.0,10200.0,9830.0,9850.0,97322.0,965345220.0,83966551550.0,8524523,KOSDAQ
2021-01-19,9850.0,9940.0,9610.0,9940.0,63245.0,620250110.0,84733758620.0,8524523,KOSDAQ
2021-01-20,9950.0,10050.0,9850.0,9990.0,51141.0,508960420.0,85159984770.0,8524523,KOSDAQ
2021-01-21,10000.0,10250.0,9940.0,10100.0,48257.0,487767930.0,86097682300.0,8524523,KOSDAQ
2021-01-22,10050.0,10100.0,9880.0,9930.0,53292.0,529643560.0,84648513390.0,8524523,KOSDAQ
2021-01-25,9950.0,10300.0,9900.0,10250.0,88216.0,895738790.0,87376360750.0,8524523,KOSDAQ
2021-01-26,10200.0,10350.0,9990.0,10000.0,52674.0,531320160.0,85245230000.0,8524523,KOSDAQ
2021-01-27,10100.0,10400.0,10000.0,10200.0,78762.0,805393900.0,86950134600.0,8524523,KOSDAQ
2021-01-28,10000.0,10200.0,9940.0,9950.0,49195.0,492574500.0,84819003850.0,8524523,KOSDAQ
2021-01-29,9950.0,10050.0,9510.0,9610.0,83487.0,814735670.0,81920666030.0,8524523,KOSDAQ
2021-02-01,9500.0,9700.0,9360.0,9680.0,37235.0,356651510.0,82517382640.0,8524523,KOSDAQ
2021-02-02,9680.0,9830.0,9680.0,9710.0,40367.0,393803730.0,82773118330.0,8524523,KOSDAQ
2021-02-03,9800.0,9800.0,9670.0,9720.0,44253.0,429293610.0,82858363560.0,8524523,KOSDAQ
2021-02-04,9760.0,9980.0,9610.0,9960.0,48280.0,476310530.0,84904249080.0,8524523,KOSDAQ
2021-02-05,9960.0,10200.0,9950.0,10000.0,30877.0,310104020.0,85245230000.0,8524523,KOSDAQ
2021-02-08,10000.0,10050.0,9690.0,9770.0,43954.0,430549310.0,83284589710.0,8524523,KOSDAQ
2021-02-09,9710.0,9800.0,9650.0,9650.0,24723.0,240346350.0,82261646950.0,8524523,KOSDAQ
2021-02-10,9650.0,9790.0,9630.0,9790.0,17791.0,172186200.0,83455080170.0,8524523,KOSDAQ
2021-02-15,9790.0,9790.0,9670.0,9770.0,25721.0,250165950.0,83284589710.0,8524523,KOSDAQ
2021-02-16,9740.0,9830.0,9650.0,9760.0,25401.0,247268070.0,83199344480.0,8524523,KOSDAQ
2021-02-17,9760.0,9780.0,9650.0,9700.0,23274.0,225629990.0,82687873100.0,8524523,KOSDAQ
2021-02-18,9660.0,9910.0,9650.0,9720.0,38528.0,375527640.0,82858363560.0,8524523,KOSDAQ
2021-02-19,9720.0,9720.0,9500.0,9640.0,36111.0,345956970.0,82176401720.0,8524523,KOSDAQ
2021-02-22,9640.0,9700.0,9490.0,9500.0,29527.0,281900070.0,80982968500.0,8524523,KOSDAQ
2021-02-23,9360.0,9450.0,9200.0,9200.0,41667.0,386090800.0,78425611600.0,8524523,KOSDAQ
2021-02-24,9200.0,9240.0,8700.0,8700.0,99163.0,887410230.0,74163350100.0,8524523,KOSDAQ
2021-02-25,8800.0,9000.0,8700.0,8900.0,31329.0,277338110.0,75868254700.0,8524523,KOSDAQ
2021-02-26,8860.0,8860.0,8560.0,8620.0,38345.0,331641030.0,73481388260.0,8524523,KOSDAQ
2021-03-02,8660.0,8860.0,8560.0,8710.0,30691.0,268463480.0,74248595330.0,8524523,KOSDAQ
2021-03-03,8710.0,8940.0,8660.0,8880.0,22654.0,200186390.0,75697764240.0,8524523,KOSDAQ
2021-03-04,8870.0,8890.0,8620.0,8660.0,23498.0,205494260.0,73822369180.0,8524523,KOSDAQ
2021-03-05,8600.0,8660.0,8490.0,8650.0,20001.0,171188610.0,73737123950.0,8524523,KOSDAQ
2021-03-08,8640.0,8750.0,8440.0,8460.0,19880.0,171328720.0,72117464580.0,8524523,KOSDAQ
2021-03-09,8400.0,8420.0,7990.0,8170.0,51813.0,424104440.0,69645352910.0,8524523,KOSDAQ
2021-03-10,8180.0,8450.0,8150.0,8230.0,23368.0,192884640.0,70156824290.0,8524523,KOSDAQ
2021-03-11,8190.0,8270.0,8100.0,8270.0,46842.0,384119060.0,70497805210.0,8524523,KOSDAQ
2021-03-12,8300.0,8760.0,8300.0,8700.0,59246.0,511359730.0,74163350100.0,8524523,KOSDAQ
2021-03-15,8700.0,8750.0,8440.0,8580.0,38045.0,325768880.0,73140407340.0,8524523,KOSDAQ
2021-03-16,8490.0,8970.0,8490.0,8910.0,57449.0,501813150.0,75953499930.0,8524523,KOSDAQ
2021-03-17,8910.0,9370.0,8840.0,9310.0,86639.0,793742180.0,79363309130.0,8524523,KOSDAQ
2021-03-18,9230.0,9340.0,9120.0,9130.0,38822.0,358026600.0,77828894990.0,8524523,KOSDAQ
2021-03-19,9120.0,9130.0,8920.0,8920.0,32067.0,289263730.0,76038745160.0,8524523,KOSDAQ
2021-03-22,8920.0,8990.0,8800.0,8920.0,20127.0,179251630.0,76038745160.0,8524523,KOSDAQ
2021-03-23,8840.0,9490.0,8840.0,9020.0,110331.0,1021717430.0,76891197460.0,8524523,KOSDAQ
