d,o,h,l,c,v,a,mc,s,m
2005-01-03,1460.0,1615.0,1460.0,1615.0,226380.0,352021305.0,10093750000.0,6250000,KOSDAQ
2005-01-04,1620.0,1650.0,1550.0,1580.0,170654.0,270664135.0,9875000000.0,6250000,KOSDAQ
2005-01-05,1560.0,1710.0,1555.0,1620.0,451453.0,745256525.0,10125000000.0,6250000,KOSDAQ
2005-01-06,1660.0,1810.0,1645.0,1725.0,860774.0,1513639710.0,10781250000.0,6250000,KOSDAQ
2005-01-07,1720.0,1725.0,1560.0,1675.0,248611.0,405621595.0,10468750000.0,6250000,KOSDAQ
2005-01-10,1600.0,1665.0,1600.0,1620.0,172083.0,280124415.0,10125000000.0,6250000,KOSDAQ
2005-01-11,1610.0,1630.0,1570.0,1585.0,134439.0,214149220.0,9906250000.0,6250000,KOSDAQ
2005-01-12,1585.0,1775.0,1585.0,1775.0,458857.0,802163980.0,11093750000.0,6250000,KOSDAQ
2005-01-13,1710.0,1940.0,1635.0,1830.0,908907.0,1633971640.0,11437500000.0,6250000,KOSDAQ
2005-01-14,1830.0,1890.0,1765.0,1800.0,308916.0,560049145.0,11250000000.0,6250000,KOSDAQ
2005-01-17,1845.0,1920.0,1805.0,1855.0,429276.0,802239040.0,11593750000.0,6250000,KOSDAQ
2005-01-18,1945.0,1945.0,1800.0,1860.0,339467.0,627366300.0,11625000000.0,6250000,KOSDAQ
2005-01-19,1920.0,2015.0,1870.0,1885.0,722847.0,1397380410.0,11781250000.0,6250000,KOSDAQ
2005-01-20,1860.0,1970.0,1805.0,1960.0,587904.0,1108805210.0,12250000000.0,6250000,KOSDAQ
2005-01-21,2115.0,2195.0,2020.0,2195.0,1000803.0,2160559735.0,13718750000.0,6250000,KOSDAQ
2005-01-24,2300.0,2410.0,2235.0,2300.0,861336.0,1993255770.0,14375000000.0,6250000,KOSDAQ
2005-01-25,2295.0,2295.0,2105.0,2205.0,373366.0,815049350.0,13781250000.0,6250000,KOSDAQ
2005-01-26,2270.0,2465.0,2155.0,2465.0,484487.0,1119966930.0,15406250000.0,6250000,KOSDAQ
2005-01-27,2515.0,2580.0,2180.0,2385.0,259394.0,615526240.0,14906250000.0,6250000,KOSDAQ
2005-01-28,2260.0,2430.0,2260.0,2340.0,243845.0,568459400.0,14625000000.0,6250000,KOSDAQ
2005-01-31,2200.0,2420.0,2200.0,2290.0,294294.0,677644755.0,14312500000.0,6250000,KOSDAQ
