d,o,h,l,c,v,a,mc,s,m
2024-01-02,3830.0,3895.0,3790.0,3880.0,24643.0,94512595.0,45238157720.0,11659319,KOSDAQ
2024-01-03,3880.0,3915.0,3810.0,3850.0,12017.0,46401050.0,44888378150.0,11659319,KOSDAQ
2024-01-04,3885.0,3885.0,3800.0,3800.0,13386.0,51098260.0,44305412200.0,11659319,KOSDAQ
2024-01-05,3820.0,3900.0,3785.0,3800.0,15600.0,59787420.0,44305412200.0,11659319,KOSDAQ
2024-01-08,3770.0,3840.0,3770.0,3805.0,14838.0,56355495.0,44363708795.0,11659319,KOSDAQ
2024-01-09,3805.0,3865.0,3780.0,3830.0,13269.0,50521275.0,44655191770.0,11659319,KOSDAQ
2024-01-10,3830.0,3850.0,3760.0,3825.0,12797.0,48661320.0,44596895175.0,11659319,KOSDAQ
2024-01-11,3855.0,3855.0,3775.0,3790.0,6652.0,25296455.0,44188819010.0,11659319,KOSDAQ
2024-01-12,3790.0,3790.0,3520.0,3715.0,40719.0,150459500.0,43314370085.0,11659319,KOSDAQ
2024-01-15,3660.0,3750.0,3645.0,3750.0,13727.0,50387240.0,43722446250.0,11659319,KOSDAQ
2024-01-16,3715.0,3715.0,3665.0,3700.0,9057.0,33384025.0,43139480300.0,11659319,KOSDAQ
2024-01-17,3715.0,3715.0,3625.0,3625.0,19112.0,69877615.0,42265031375.0,11659319,KOSDAQ
2024-01-18,3610.0,3645.0,3610.0,3640.0,8067.0,29228480.0,42439921160.0,11659319,KOSDAQ
2024-01-19,3650.0,3790.0,3610.0,3615.0,18008.0,65394845.0,42148438185.0,11659319,KOSDAQ
2024-01-22,3655.0,3655.0,3490.0,3540.0,51419.0,181806630.0,41273989260.0,11659319,KOSDAQ
2024-01-23,3560.0,3600.0,3515.0,3600.0,6168.0,21901810.0,41973548400.0,11659319,KOSDAQ
2024-01-24,3620.0,3620.0,3535.0,3595.0,4976.0,17688495.0,41915251805.0,11659319,KOSDAQ
2024-01-25,3600.0,3600.0,3500.0,3520.0,10454.0,36841885.0,41040802880.0,11659319,KOSDAQ
2024-01-26,3530.0,3560.0,3495.0,3520.0,4204.0,14844560.0,41040802880.0,11659319,KOSDAQ
2024-01-29,3540.0,3560.0,3480.0,3545.0,4187.0,14720690.0,41332285855.0,11659319,KOSDAQ
2024-01-30,3505.0,3560.0,3505.0,3545.0,11576.0,40799400.0,41332285855.0,11659319,KOSDAQ
2024-01-31,3545.0,3565.0,3475.0,3535.0,11644.0,41036035.0,41215692665.0,11659319,KOSDAQ
2024-02-01,3500.0,3530.0,3490.0,3520.0,10761.0,37697555.0,41040802880.0,11659319,KOSDAQ
2024-02-02,3495.0,3550.0,3495.0,3510.0,8189.0,28759525.0,40924209690.0,11659319,KOSDAQ
2024-02-05,3510.0,3540.0,3485.0,3540.0,6011.0,21141885.0,41273989260.0,11659319,KOSDAQ
2024-02-06,3540.0,3550.0,3510.0,3540.0,2633.0,9303715.0,41273989260.0,11659319,KOSDAQ
2024-02-07,3510.0,3550.0,3490.0,3530.0,14659.0,51415360.0,41157396070.0,11659319,KOSDAQ
2024-02-08,3530.0,3580.0,3510.0,3575.0,14596.0,51909035.0,41682065425.0,11659319,KOSDAQ
2024-02-13,3575.0,3620.0,3550.0,3620.0,4274.0,15359055.0,42206734780.0,11659319,KOSDAQ
2024-02-14,3600.0,3625.0,3540.0,3600.0,5880.0,21036455.0,41973548400.0,11659319,KOSDAQ
2024-02-15,3570.0,3640.0,3570.0,3640.0,10941.0,39581950.0,42439921160.0,11659319,KOSDAQ
2024-02-16,3595.0,3650.0,3595.0,3650.0,2670.0,9711980.0,42556514350.0,11659319,KOSDAQ
2024-02-19,3595.0,3675.0,3595.0,3670.0,3609.0,13200150.0,42789700730.0,11659319,KOSDAQ
2024-02-20,3615.0,3675.0,3610.0,3675.0,7886.0,28608990.0,42847997325.0,11659319,KOSDAQ
2024-02-21,3670.0,3670.0,3615.0,3630.0,4523.0,16485135.0,42323327970.0,11659319,KOSDAQ
2024-02-22,3560.0,3675.0,3560.0,3585.0,9552.0,34262875.0,41798658615.0,11659319,KOSDAQ
2024-02-23,3580.0,3620.0,3570.0,3570.0,3835.0,13718910.0,41623768830.0,11659319,KOSDAQ
2024-02-26,3520.0,3625.0,3520.0,3575.0,4613.0,16388520.0,41682065425.0,11659319,KOSDAQ
2024-02-27,3570.0,3580.0,3535.0,3565.0,6381.0,22673050.0,41565472235.0,11659319,KOSDAQ
2024-02-28,3535.0,3565.0,3505.0,3565.0,5587.0,19728050.0,41565472235.0,11659319,KOSDAQ
2024-02-29,3580.0,3585.0,3480.0,3570.0,4762.0,16860295.0,41623768830.0,11659319,KOSDAQ
2024-03-04,3575.0,3590.0,3530.0,3540.0,2969.0,10574085.0,41273989260.0,11659319,KOSDAQ
2024-03-05,3560.0,3570.0,3500.0,3530.0,4972.0,17507950.0,41157396070.0,11659319,KOSDAQ
2024-03-06,3510.0,3545.0,3500.0,3520.0,1286.0,4536140.0,41040802880.0,11659319,KOSDAQ
2024-03-07,3485.0,3520.0,3485.0,3500.0,3489.0,12201065.0,40807616500.0,11659319,KOSDAQ
2024-03-08,3500.0,3520.0,3485.0,3490.0,3689.0,12903540.0,40691023310.0,11659319,KOSDAQ
2024-03-11,3510.0,3520.0,3440.0,3470.0,5984.0,20809385.0,40457836930.0,11659319,KOSDAQ
2024-03-12,3490.0,3490.0,3330.0,3425.0,9487.0,32256315.0,39933167575.0,11659319,KOSDAQ
2024-03-13,3380.0,3450.0,3360.0,3450.0,4570.0,15538950.0,40224650550.0,11659319,KOSDAQ
2024-03-14,3470.0,3470.0,3400.0,3400.0,3528.0,12049740.0,39641684600.0,11659319,KOSDAQ
2024-03-15,3400.0,3410.0,3380.0,3410.0,3054.0,10365540.0,39758277790.0,11659319,KOSDAQ
2024-03-18,3390.0,3410.0,3380.0,3400.0,5423.0,18369435.0,39641684600.0,11659319,KOSDAQ
2024-03-19,3360.0,3420.0,3360.0,3385.0,1513.0,5130135.0,39466794815.0,11659319,KOSDAQ
2024-03-20,3360.0,3590.0,3360.0,3465.0,18657.0,64755555.0,40399540335.0,11659319,KOSDAQ
2024-03-21,3460.0,3485.0,3420.0,3465.0,5129.0,17665300.0,40399540335.0,11659319,KOSDAQ
2024-03-22,3470.0,3515.0,3425.0,3510.0,8425.0,29152385.0,40924209690.0,11659319,KOSDAQ
2024-03-25,3465.0,3765.0,3465.0,3540.0,48137.0,174286515.0,41273989260.0,11659319,KOSDAQ
2024-03-26,3540.0,3560.0,3530.0,3545.0,6823.0,24138415.0,41332285855.0,11659319,KOSDAQ
2024-03-27,3545.0,3635.0,3390.0,3480.0,32860.0,115241525.0,40574430120.0,11659319,KOSDAQ
2024-03-28,3500.0,3530.0,3450.0,3480.0,3194.0,11071400.0,40574430120.0,11659319,KOSDAQ
2024-03-29,3435.0,3525.0,3435.0,3525.0,5281.0,18375075.0,41099099475.0,11659319,KOSDAQ
2024-04-01,3525.0,3525.0,3460.0,3470.0,9190.0,32023530.0,40457836930.0,11659319,KOSDAQ
2024-04-02,3455.0,3505.0,3410.0,3505.0,12533.0,43036030.0,40865913095.0,11659319,KOSDAQ
2024-04-03,3470.0,3515.0,3420.0,3435.0,2193.0,7574265.0,40049760765.0,11659319,KOSDAQ
2024-04-04,3430.0,3490.0,3400.0,3490.0,2716.0,9380645.0,40691023310.0,11659319,KOSDAQ
2024-04-05,3430.0,3630.0,3430.0,3500.0,9019.0,31449435.0,40807616500.0,11659319,KOSDAQ
2024-04-08,3520.0,3555.0,3400.0,3445.0,6565.0,22688765.0,40166353955.0,11659319,KOSDAQ
2024-04-09,3420.0,3465.0,3385.0,3450.0,5327.0,18156540.0,40224650550.0,11659319,KOSDAQ
2024-04-11,3345.0,3465.0,3345.0,3365.0,11140.0,37558540.0,39233608435.0,11659319,KOSDAQ
2024-04-12,3350.0,3380.0,3340.0,3340.0,18086.0,60466050.0,38942125460.0,11659319,KOSDAQ
2024-04-15,3375.0,3375.0,3305.0,3350.0,18379.0,61002080.0,39058718650.0,11659319,KOSDAQ
2024-04-16,3300.0,3365.0,3300.0,3315.0,6226.0,20729000.0,38650642485.0,11659319,KOSDAQ
2024-04-17,3360.0,3360.0,3300.0,3315.0,6155.0,20453060.0,38650642485.0,11659319,KOSDAQ
2024-04-18,3325.0,3350.0,3285.0,3310.0,7274.0,24227245.0,38592345890.0,11659319,KOSDAQ
2024-04-19,3310.0,3310.0,3230.0,3290.0,11749.0,38380525.0,38359159510.0,11659319,KOSDAQ
2024-04-22,3255.0,3315.0,3255.0,3310.0,3958.0,13035480.0,38592345890.0,11659319,KOSDAQ
2024-04-23,3310.0,3335.0,3290.0,3300.0,3550.0,11749480.0,38475752700.0,11659319,KOSDAQ
2024-04-24,3300.0,3375.0,3250.0,3335.0,4393.0,14505690.0,38883828865.0,11659319,KOSDAQ
2024-04-25,3310.0,3370.0,3300.0,3300.0,7295.0,24158550.0,38475752700.0,11659319,KOSDAQ
2024-04-26,3300.0,3320.0,3265.0,3320.0,8011.0,26345040.0,38708939080.0,11659319,KOSDAQ
2024-04-29,3325.0,3365.0,3300.0,3360.0,10880.0,36304380.0,39175311840.0,11659319,KOSDAQ
2024-04-30,3360.0,3380.0,3335.0,3370.0,7286.0,24394600.0,39291905030.0,11659319,KOSDAQ
2024-05-02,3390.0,3395.0,3365.0,3370.0,9121.0,30784640.0,39291905030.0,11659319,KOSDAQ
2024-05-03,3375.0,3405.0,3350.0,3405.0,1692.0,5718875.0,39699981195.0,11659319,KOSDAQ
2024-05-07,3430.0,3440.0,3370.0,3405.0,4123.0,14092210.0,39699981195.0,11659319,KOSDAQ
2024-05-08,3460.0,3475.0,3355.0,3440.0,11247.0,38429535.0,40108057360.0,11659319,KOSDAQ
2024-05-09,3375.0,3500.0,3375.0,3440.0,4752.0,16365690.0,40108057360.0,11659319,KOSDAQ
2024-05-10,3440.0,3475.0,3395.0,3425.0,5910.0,20351900.0,39933167575.0,11659319,KOSDAQ
2024-05-13,3425.0,3425.0,3365.0,3420.0,2622.0,8864900.0,39874870980.0,11659319,KOSDAQ
2024-05-14,3380.0,3460.0,3380.0,3450.0,4261.0,14649735.0,40224650550.0,11659319,KOSDAQ
2024-05-16,3440.0,3440.0,3400.0,3410.0,1258.0,4298690.0,39758277790.0,11659319,KOSDAQ
2024-05-17,3410.0,3500.0,3400.0,3400.0,13936.0,48398875.0,39641684600.0,11659319,KOSDAQ
2024-05-20,3370.0,3430.0,3365.0,3415.0,10212.0,34595965.0,39816574385.0,11659319,KOSDAQ
2024-05-21,3390.0,3445.0,3370.0,3380.0,8568.0,28979985.0,39408498220.0,11659319,KOSDAQ
2024-05-22,3380.0,3415.0,3360.0,3400.0,4657.0,15731845.0,39641684600.0,11659319,KOSDAQ
2024-05-23,3395.0,3430.0,3350.0,3400.0,9392.0,31651670.0,39641684600.0,11659319,KOSDAQ
2024-05-24,3400.0,3415.0,3375.0,3385.0,5109.0,17391565.0,39466794815.0,11659319,KOSDAQ
