d,o,h,l,c,v,a,mc,s,m
2025-01-02,2665.0,2745.0,2625.0,2695.0,39427.0,106063495.0,30418993220.0,11287196,KOSDAQ
2025-01-03,2755.0,2965.0,2720.0,2760.0,240859.0,676983430.0,31152660960.0,11287196,KOSDAQ
2025-01-06,2785.0,3305.0,2755.0,2925.0,1366995.0,4214556695.0,33015048300.0,11287196,KOSDAQ
2025-01-07,2930.0,3050.0,2830.0,2870.0,229792.0,674507355.0,32394252520.0,11287196,KOSDAQ
2025-01-08,2905.0,3730.0,2905.0,3730.0,8520842.0,30583609970.0,42101241080.0,11287196,KOSDAQ
2025-01-09,4100.0,4460.0,3600.0,3645.0,8573163.0,34724879310.0,41141829420.0,11287196,KOSDAQ
2025-01-10,3590.0,3595.0,3400.0,3500.0,759112.0,2655736015.0,39505186000.0,11287196,KOSDAQ
2025-01-13,3370.0,3435.0,3090.0,3140.0,661939.0,2138455005.0,35441795440.0,11287196,KOSDAQ
2025-01-14,3125.0,3850.0,3115.0,3320.0,4830225.0,17134416905.0,37473490720.0,11287196,KOSDAQ
2025-01-15,3325.0,3325.0,3055.0,3055.0,420070.0,1339065440.0,34482383780.0,11287196,KOSDAQ
2025-01-16,3110.0,3210.0,3095.0,3150.0,365652.0,1155405835.0,35554667400.0,11287196,KOSDAQ
2025-01-17,3150.0,3230.0,3025.0,3065.0,208003.0,646665230.0,34595255740.0,11287196,KOSDAQ
2025-01-20,3070.0,3135.0,3020.0,3090.0,105760.0,324630575.0,34877435640.0,11287196,KOSDAQ
2025-01-21,3060.0,3110.0,3045.0,3060.0,102907.0,315592430.0,34538819760.0,11287196,KOSDAQ
2025-01-22,3065.0,3130.0,3030.0,3035.0,69770.0,212804600.0,34256639860.0,11287196,KOSDAQ
2025-01-23,3030.0,3035.0,2905.0,2905.0,111255.0,327434950.0,32789304380.0,11287196,KOSDAQ
2025-01-24,2950.0,2970.0,2855.0,2935.0,61112.0,177497275.0,33127920260.0,11287196,KOSDAQ
2025-01-31,2900.0,2905.0,2790.0,2810.0,79692.0,225313265.0,31717020760.0,11287196,KOSDAQ
2025-02-03,2785.0,2785.0,2685.0,2685.0,72728.0,197463050.0,30306121260.0,11287196,KOSDAQ
2025-02-04,2685.0,2850.0,2685.0,2835.0,57667.0,160626850.0,31999200660.0,11287196,KOSDAQ
2025-02-05,2855.0,2945.0,2760.0,2860.0,83831.0,242042725.0,32281380560.0,11287196,KOSDAQ
2025-02-06,2860.0,2900.0,2860.0,2870.0,18964.0,54542415.0,32394252520.0,11287196,KOSDAQ
2025-02-07,2875.0,2915.0,2835.0,2845.0,28903.0,83075280.0,32112072620.0,11287196,KOSDAQ
2025-02-10,2810.0,3140.0,2770.0,2860.0,454115.0,1348076025.0,32281380560.0,11287196,KOSDAQ
2025-02-11,2860.0,2940.0,2860.0,2870.0,47126.0,136359150.0,32394252520.0,11287196,KOSDAQ
2025-02-12,2920.0,2920.0,2760.0,2760.0,54206.0,152360490.0,31152660960.0,11287196,KOSDAQ
2025-02-13,2765.0,2795.0,2740.0,2760.0,34654.0,95746070.0,31152660960.0,11287196,KOSDAQ
2025-02-14,2725.0,2760.0,2715.0,2750.0,46279.0,126538925.0,31039789000.0,11287196,KOSDAQ
2025-02-17,2750.0,2760.0,2700.0,2700.0,87810.0,238737980.0,30475429200.0,11287196,KOSDAQ
2025-02-18,2725.0,2745.0,2700.0,2745.0,44950.0,122472645.0,30983353020.0,11287196,KOSDAQ
2025-02-19,2745.0,2780.0,2730.0,2765.0,60811.0,167384730.0,31209096940.0,11287196,KOSDAQ
2025-02-20,2780.0,2810.0,2745.0,2795.0,41472.0,115031280.0,31547712820.0,11287196,KOSDAQ
2025-02-21,2825.0,2825.0,2735.0,2760.0,49524.0,136659770.0,31152660960.0,11287196,KOSDAQ
2025-02-24,2900.0,3585.0,2810.0,2950.0,4736240.0,15951883250.0,33297228200.0,11287196,KOSDAQ
2025-02-25,2875.0,3795.0,2870.0,3430.0,8822814.0,29665801120.0,38715082280.0,11287196,KOSDAQ
2025-02-26,3345.0,3685.0,2980.0,3155.0,4798956.0,16255614270.0,35611103380.0,11287196,KOSDAQ
2025-02-27,3155.0,3940.0,3155.0,3755.0,13068163.0,48130084205.0,42383420980.0,11287196,KOSDAQ
2025-02-28,3695.0,4465.0,3645.0,3645.0,10894809.0,45085027490.0,41141829420.0,11287196,KOSDAQ
2025-03-04,3600.0,3730.0,3230.0,3260.0,864549.0,2963737553.0,36796258960.0,11287196,KOSDAQ
2025-03-05,3250.0,3370.0,3060.0,3100.0,1676991.0,5386873967.0,34990307600.0,11287196,KOSDAQ
2025-03-06,3105.0,3570.0,3030.0,3265.0,4321670.0,14581772236.0,36852694940.0,11287196,KOSDAQ
2025-03-07,3175.0,3250.0,3060.0,3105.0,578338.0,1819997287.0,35046743580.0,11287196,KOSDAQ
