d,o,h,l,c,v,a,mc,s,m
2015-06-29,10750.0,10750.0,10750.0,10750.0,100.0,1075000.0,15551659500.0,1446666,KONEX
2015-06-30,12350.0,12350.0,12350.0,12350.0,50.0,617500.0,17866325100.0,1446666,KONEX
2015-07-01,14200.0,14200.0,14200.0,14200.0,150.0,2130000.0,20542657200.0,1446666,KONEX
2015-07-02,16300.0,16300.0,16300.0,16300.0,100.0,1630000.0,23580655800.0,1446666,KONEX
2015-07-03,18700.0,18700.0,18700.0,18700.0,10.0,187000.0,27052654200.0,1446666,KONEX
2015-07-06,21500.0,21500.0,21500.0,21500.0,1100.0,23650000.0,31103319000.0,1446666,KONEX
2015-07-07,24700.0,24700.0,24700.0,24700.0,860.0,21242000.0,35732650200.0,1446666,KONEX
2015-07-08,28400.0,28400.0,21000.0,21000.0,2202.0,62529400.0,30379986000.0,1446666,KONEX
2015-07-09,21000.0,24100.0,21000.0,21000.0,7448.0,157144500.0,30379986000.0,1446666,KONEX
2015-07-10,24150.0,24150.0,17850.0,21000.0,362.0,8097000.0,30379986000.0,1446666,KONEX
2015-07-13,24000.0,24000.0,21000.0,21500.0,626.0,13192000.0,31103319000.0,1446666,KONEX
2015-07-14,21500.0,22000.0,21000.0,21000.0,1402.0,30144000.0,30379986000.0,1446666,KONEX
2015-07-15,21100.0,21100.0,20900.0,21000.0,295.0,6196500.0,30379986000.0,1446666,KONEX
2015-07-16,21900.0,21900.0,20950.0,20950.0,178.0,3837400.0,30307652700.0,1446666,KONEX
2015-07-17,0.0,20950.0,0.0,20950.0,0.0,0.0,30307652700.0,1446666,KONEX
2015-07-20,23500.0,23500.0,23500.0,23500.0,51.0,1198500.0,33996651000.0,1446666,KONEX
2015-07-21,23300.0,27000.0,22300.0,26000.0,1747.0,41376000.0,37613316000.0,1446666,KONEX
2015-07-22,25000.0,28000.0,25000.0,26950.0,1952.0,51868450.0,38987648700.0,1446666,KONEX
2015-07-23,27000.0,29900.0,27000.0,28500.0,1321.0,36271400.0,41229981000.0,1446666,KONEX
2015-07-24,28500.0,29000.0,27600.0,27600.0,204.0,5837300.0,39927981600.0,1446666,KONEX
2015-07-27,27500.0,30000.0,27000.0,29900.0,2948.0,81087300.0,43255313400.0,1446666,KONEX
2015-07-28,29500.0,29500.0,27250.0,29400.0,64.0,1863500.0,42531980400.0,1446666,KONEX
2015-07-29,29950.0,31500.0,29500.0,31500.0,1983.0,61268000.0,45569979000.0,1446666,KONEX
2015-07-30,28000.0,33200.0,28000.0,31000.0,1047.0,33417050.0,44846646000.0,1446666,KONEX
2015-07-31,31500.0,31500.0,27100.0,31400.0,11.0,342000.0,45425312400.0,1446666,KONEX
2015-08-03,31500.0,31500.0,31500.0,31500.0,160.0,5040000.0,45569979000.0,1446666,KONEX
2015-08-04,31500.0,31500.0,31500.0,31500.0,5.0,157500.0,45569979000.0,1446666,KONEX
2015-08-05,31450.0,31500.0,31450.0,31500.0,55.0,1730550.0,45569979000.0,1446666,KONEX
2015-08-06,30000.0,31500.0,28400.0,31450.0,425.0,12933200.0,45497645700.0,1446666,KONEX
2015-08-07,31450.0,31450.0,31450.0,31450.0,50.0,1572500.0,45497645700.0,1446666,KONEX
2015-08-10,30500.0,32000.0,30500.0,32000.0,1300.0,40358450.0,46293312000.0,1446666,KONEX
2015-08-11,31000.0,31000.0,29000.0,31000.0,106.0,3276000.0,44846646000.0,1446666,KONEX
2015-08-12,29000.0,30300.0,28000.0,30300.0,759.0,22513750.0,43833979800.0,1446666,KONEX
2015-08-13,29450.0,29500.0,29450.0,29500.0,101.0,2974500.0,42676647000.0,1446666,KONEX
2015-08-17,28650.0,28950.0,28650.0,28950.0,115.0,3299250.0,41880980700.0,1446666,KONEX
2015-08-18,28150.0,28900.0,28150.0,28900.0,101.0,2843900.0,41808647400.0,1446666,KONEX
2015-08-19,29750.0,29750.0,29750.0,29750.0,2.0,59500.0,43038313500.0,1446666,KONEX
2015-08-20,29900.0,29900.0,28000.0,28500.0,209.0,5866300.0,41229981000.0,1446666,KONEX
2015-08-21,28000.0,28000.0,27400.0,27400.0,9.0,249000.0,39638648400.0,1446666,KONEX
2015-08-24,26500.0,26500.0,26500.0,26500.0,100.0,2650000.0,38336649000.0,1446666,KONEX
2015-08-25,29400.0,29400.0,29400.0,29400.0,1.0,29400.0,42531980400.0,1446666,KONEX
2015-08-26,30000.0,30000.0,28950.0,28950.0,4.0,117950.0,41880980700.0,1446666,KONEX
2015-08-27,31450.0,31450.0,28250.0,29450.0,21.0,626450.0,42604313700.0,1446666,KONEX
2015-08-28,28850.0,28850.0,28850.0,28850.0,18.0,519300.0,41736314100.0,1446666,KONEX
2015-08-31,28100.0,29000.0,27200.0,28500.0,13.0,360000.0,41229981000.0,1446666,KONEX
2015-09-01,28000.0,29300.0,27950.0,29300.0,12.0,337250.0,42387313800.0,1446666,KONEX
2015-09-02,30600.0,33600.0,27100.0,28100.0,850.0,23981200.0,40651314600.0,1446666,KONEX
2015-09-03,29500.0,29500.0,27100.0,27800.0,16.0,447200.0,40217314800.0,1446666,KONEX
2015-09-04,0.0,27500.0,0.0,27500.0,0.0,0.0,39783315000.0,1446666,KONEX
2015-09-07,31600.0,31600.0,31600.0,31600.0,2.0,63200.0,45714645600.0,1446666,KONEX
2015-09-08,29800.0,29800.0,29800.0,29800.0,1.0,29800.0,43110646800.0,1446666,KONEX
2015-09-09,27500.0,27500.0,27500.0,27500.0,1.0,27500.0,39783315000.0,1446666,KONEX
2015-09-10,26500.0,26500.0,26450.0,26450.0,110.0,2914500.0,38264315700.0,1446666,KONEX
2015-09-11,26300.0,26300.0,26300.0,26300.0,1.0,26300.0,38047315800.0,1446666,KONEX
2015-09-14,0.0,25950.0,0.0,25950.0,0.0,0.0,37540982700.0,1446666,KONEX
2015-09-15,25200.0,25800.0,22100.0,25800.0,206.0,4884800.0,37323982800.0,1446666,KONEX
