snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-12-15,2020-12-14,000270,기아차,exact_source_row,,KOSPI,2020-12-14,1,63200,62700,63500,61500,62000,2348952,145912501300,25132527514000,405363347,-0.791139,0.474684,-2.689873,-1.898734,0.579468,-2.821317,-1.743265,3.67893,5.982906,42,1461,11,1647,1886,82100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-15
2020-12-15,2020-12-14,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-12-14,1,36250,35900,36200,35500,35550,7435,265114800,252127710000,7092200,-0.965517,-0.137931,-2.068966,-1.931034,0.104833,-2.066116,2.155172,1.716738,6.437126,1888,2193,759,2173,1895,47100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-15
2020-12-15,2020-12-14,000300,대유플러스,exact_source_row,,KOSPI,2020-12-14,1,783,785,785,771,772,772963,598634720,90063748764,116662887,0.255428,0.255428,-1.532567,-1.404853,0.662561,-2.030457,-2.278481,-5.853659,-8.530806,1579,1355,1551,1868,1696,1015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-15
2020-12-15,2020-12-14,000320,노루홀딩스,exact_source_row,,KOSPI,2020-12-14,1,9960,9960,10050,9830,9850,21553,213327680,130917837350,13291151,0,0.903614,-1.305221,-1.104418,0.162161,0.61287,2.284528,1.233299,1.337449,1957,2116,1239,1226,1562,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-15
2020-12-15,2020-12-14,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-12-14,1,17850,17850,17850,17500,17600,924,16256000,3260400000,185250,0,0,-1.960784,-1.40056,0.498785,0.571429,-1.123596,-1.675978,-1.675978,2259,1566,2289,1960,1694,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-15
2020-12-15,2020-12-14,000370,한화손해보험,exact_source_row,,KOSPI,2020-12-14,1,4185,4255,4350,4185,4220,2051543,8731171650,492638221300,116738915,1.67264,3.942652,0,0.83632,1.757377,5.897114,-0.938967,5.897114,43.050847,469,664,430,327,526,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-15
2020-12-15,2020-12-14,000390,삼화페인트,exact_source_row,,KOSPI,2020-12-14,1,8080,8160,8160,7790,7840,341788,2702361470,207279807840,26438751,0.990099,0.990099,-3.589109,-2.970297,1.292754,1.030928,3.293808,4.953146,17.717718,909,857,868,1135,2100,10500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-15
2020-12-15,2020-12-14,000400,롯데손해보험,exact_source_row,,KOSPI,2020-12-14,1,1830,1820,1845,1795,1830,446817,809849645,567915465600,310336320,-0.546448,0.819672,-1.912568,0,0.143978,-0.813008,1.385042,-1.347709,2.808989,1460,2138,374,1303,847,2375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-15
2020-12-15,2020-12-14,000430,대원강업,exact_source_row,,KOSPI,2020-12-14,1,3950,3965,3965,3880,3895,97957,382164025,241490000000,62000000,0.379747,0.379747,-1.772152,-1.392405,0.157995,0,1.697128,-1.016518,-3.109453,1755,2122,789,1748,1692,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-15
2020-12-15,2020-12-14,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-12-14,1,9540,9590,9590,9130,9140,77636,722057050,56915968200,6227130,0.524109,0.524109,-4.297694,-4.192872,1.246738,0.994475,1.555556,3.393665,11.463415,1510,880,1898,1583,2208,12400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-15
2020-12-15,2020-12-14,000480,조선내화,exact_source_row,,KOSPI,2020-12-14,1,86200,86200,86400,85000,85600,1936,165420000,342400000000,4000000,0,0.232019,-1.392111,-0.696056,0.0484,1.301775,3.256936,5.548705,7,2020,2251,588,1890,1346,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-15
2020-12-15,2020-12-14,000490,대동공업,exact_source_row,,KOSPI,2020-12-14,1,6650,6700,6740,6620,6710,106270,709147080,159216289100,23728210,0.75188,1.353383,-0.451128,0.902256,0.447864,0.149254,0.5997,-2.186589,1.054217,1515,1657,1073,921,501,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-15
2020-12-15,2020-12-14,000499,롯데지주우,exact_source_row,,KOSPI,2020-12-14,1,67800,68400,68400,65300,66300,6614,436652500,65479404900,987623,0.884956,0.884956,-3.687316,-2.212389,0.669689,-3.913043,-8.425414,-1.923077,-1.777778,1703,1345,1814,1244,1970,88100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-15
2020-12-15,2020-12-14,000500,가온전선,exact_source_row,,KOSPI,2020-12-14,1,21850,21850,22000,21650,21750,9562,208680950,90487547250,4160347,0,0.686499,-0.915332,-0.457666,0.229837,-1.136364,0,-3.761062,1.398601,1963,2008,1549,1438,1206,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-15
2020-12-15,2020-12-14,000520,삼일제약,exact_source_row,,KOSPI,2020-12-14,1,20550,20500,20650,20250,20300,30584,623534100,135906388800,6694896,-0.243309,0.486618,-1.459854,-1.216545,0.456826,-0.2457,0.995025,-3.562945,-5.140187,1563,1639,1195,1634,1608,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-15
2020-12-15,2020-12-14,000540,흥국화재,exact_source_row,,KOSPI,2020-12-14,1,2960,2960,2975,2920,2960,51760,152334475,190158229200,64242645,0,0.506757,-1.351351,0,0.08057,0.338983,-0.3367,2.422145,6.09319,2039,2223,933,1597,848,3845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-15
2020-12-15,2020-12-14,000545,흥국화재우,exact_source_row,,KOSPI,2020-12-14,1,9000,8920,8920,8400,8400,40299,342881330,6451200000,768000,-0.888889,-0.888889,-6.666667,-6.666667,5.247266,-11.485774,-22.93578,-31.707317,-39.130435,1791,239,2272,2265,2263,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-15
2020-12-15,2020-12-14,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-12-14,1,21900,21800,21800,20900,21100,2660,56425450,3240960000,153600,-0.456621,-0.456621,-4.56621,-3.652968,1.731771,-4.740406,-5.168539,-9.82906,-8.45987,2186,679,2290,2237,2171,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-15
2020-12-15,2020-12-14,000590,CS홀딩스,exact_source_row,,KOSPI,2020-12-14,1,57600,57300,57600,56200,56600,2376,134840800,65343681200,1154482,-0.520833,0,-2.430556,-1.736111,0.205807,-0.176367,0,0.176991,-1.393728,2069,2057,1816,1961,1835,74800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-15
2020-12-15,2020-12-14,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-12-14,1,133000,133500,134000,127500,127500,88622,11436410000,784780095000,6155138,0.37594,0.75188,-4.135338,-4.135338,1.439805,-1.923077,-8.928571,-3.041825,-4.494382,390,777,276,1373,2203,172500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-15
2020-12-15,2020-12-14,000650,천일고속,exact_source_row,,KOSPI,2020-12-14,1,77700,77600,77700,76000,76300,2541,193653100,109049486000,1429220,-0.1287,0,-2.187902,-1.801802,0.177789,-1.421189,-1.801802,5.532503,11.713031,1982,2096,1392,1962,1858,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-15
2020-12-15,2020-12-14,000660,SK하이닉스,exact_source_row,,KOSPI,2020-12-14,1,117000,118500,118500,115000,117500,2755902,321349838500,85540277887500,728002365,1.282051,1.282051,-1.709402,0.42735,0.378557,0.858369,2.173913,16.915423,19.775739,13,1762,2,955,671,152000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-15
2020-12-15,2020-12-14,000670,영풍,exact_source_row,,KOSPI,2020-12-14,1,531000,532000,535000,520000,535000,2536,1335572000,985491400000,1842040,0.188324,0.753296,-2.071563,0.753296,0.137673,2.884615,3.481625,2.294455,5.314961,1231,2146,231,1371,551,690000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-15
2020-12-15,2020-12-14,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-12-14,1,4775,4760,4780,4740,4770,282204,1343153305,667800000000,140000000,-0.314136,0.104712,-0.732984,-0.104712,0.201574,0.421053,1.059322,-0.104712,1.597444,1226,2063,328,1950,998,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-15
2020-12-15,2020-12-14,000700,유수홀딩스,exact_source_row,,KOSPI,2020-12-14,1,5490,5500,5510,5420,5480,17679,96528620,142709129760,26041812,0.182149,0.364299,-1.275046,-0.182149,0.067887,-0.363636,0.92081,0,-1.261261,2121,2236,1151,1765,1038,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-15
2020-12-15,2020-12-14,000720,현대건설,exact_source_row,,KOSPI,2020-12-14,1,38050,37950,37950,36800,37350,1180300,43960101400,4159137822750,111355765,-0.262812,-0.262812,-3.285151,-1.839685,1.059936,-2.607562,2.328767,8.104197,9.210526,133,993,72,2201,1868,49450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-15
2020-12-15,2020-12-14,000725,현대건설우,exact_source_row,,KOSPI,2020-12-14,1,182000,179500,180000,179000,180000,843,151191500,17794080000,98856,-1.373626,-1.098901,-1.648352,-1.098901,0.852756,-2.702703,0.558659,-1.369863,0,2041,1167,2187,2272,1557,236500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-15
2020-12-15,2020-12-14,000760,이화산업,exact_source_row,,KOSPI,2020-12-14,1,15150,15300,15300,15150,15300,1363,20804900,42840000000,2800000,0.990099,0.990099,0,0.990099,0.048679,2.341137,2.684564,2.341137,4.081633,2252,2250,2040,1136,472,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-15
2020-12-15,2020-12-14,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-12-14,1,6840,6850,6860,6700,6830,1290,8732810,5352664170,783699,0.146199,0.292398,-2.046784,-0.146199,0.164604,2.861446,4.274809,-0.582242,1.636905,2272,2112,2280,1836,1022,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-15
2020-12-15,2020-12-14,000806,대덕1우,exact_source_row,,KOSPI,2020-12-14,1,9000,9040,9290,8840,9080,21158,190276660,11008201560,1212357,0.444444,3.222222,-1.777778,0.888889,1.745196,-1.625135,0.220751,-3.198294,-7.157464,1985,673,2220,429,504,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-15
2020-12-15,2020-12-14,000810,삼성화재,exact_source_row,,KOSPI,2020-12-14,1,192000,192000,196000,191000,196000,217207,42246671000,9285468052000,47374837,0,2.083333,-0.520833,2.083333,0.458486,4.812834,5.093834,3.157895,1.818182,138,1636,35,661,273,249500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-15
2020-12-15,2020-12-14,000815,삼성화재우,exact_source_row,,KOSPI,2020-12-14,1,153500,153500,156000,152500,155500,24990,3868749500,496356000000,3192000,0,1.628664,-0.651466,1.302932,0.782895,3.322259,4.013378,2.302632,1.633987,772,1233,425,800,406,199500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-15
2020-12-15,2020-12-14,000850,화천기공,exact_source_row,,KOSPI,2020-12-14,1,33050,33050,33050,32300,32350,9213,299693700,71170000000,2200000,0,0,-2.269289,-2.118003,0.418773,-0.614439,0.310078,-1.969697,2.373418,1851,1712,1748,1963,1941,42950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-15
2020-12-15,2020-12-14,000860,강남제비스코,exact_source_row,,KOSPI,2020-12-14,1,20400,20450,21250,20150,20800,78991,1641470750,135200000000,6500000,0.245098,4.166667,-1.22549,1.960784,1.215246,8.900524,11.229947,11.229947,14.917127,1130,899,1200,301,288,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-15
2020-12-15,2020-12-14,000880,한화,exact_source_row,,KOSPI,2020-12-14,1,26200,26250,26400,25900,26250,278872,7292314050,1967666793750,74958735,0.19084,0.763359,-1.145038,0.19084,0.372034,1.744186,2.339181,0.574713,-2.052239,530,1769,140,1357,801,34050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-15
2020-12-15,2020-12-14,000885,한화우,exact_source_row,,KOSPI,2020-12-14,1,45900,46000,46000,44300,45000,2764,124418850,21568230000,479294,0.217865,0.217865,-3.485839,-1.960784,0.576682,-3.433476,-4.255319,-6.542056,-8.350305,2079,1465,2178,1894,1906,59600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-15
2020-12-15,2020-12-14,000890,보해양조,exact_source_row,,KOSPI,2020-12-14,1,1050,1050,1080,1010,1015,10759316,11281442450,129361113595,127449373,0,2.857143,-3.809524,-3.333333,8.442031,0.49505,5.839416,7.18057,-0.490196,392,151,1253,480,2140,1365,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-15
2020-12-15,2020-12-14,000910,유니온,exact_source_row,,KOSPI,2020-12-14,1,6160,6130,6160,6020,6130,256124,1559180210,95699224470,15611619,-0.487013,0,-2.272727,-0.487013,1.640599,-3.464567,-6.125574,-5.401235,1.155116,1155,698,1505,1964,1225,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-15
2020-12-15,2020-12-14,000950,전방,exact_source_row,,KOSPI,2020-12-14,1,30750,30650,30650,29100,30300,7778,232065500,50904000000,1680000,-0.325203,-0.325203,-5.365854,-1.463415,0.462976,3.061224,3.061224,-1.623377,1.507538,1921,1630,1950,2211,1724,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-15
2020-12-15,2020-12-14,000970,한국주철관,exact_source_row,,KOSPI,2020-12-14,1,8250,8250,8250,8090,8180,142339,1161088660,186508090000,22800500,0,0,-1.939394,-0.848485,0.62428,-1.445783,-0.365408,-2.270012,-1.918465,1292,1403,953,1965,1425,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-15
2020-12-15,2020-12-14,000990,DB하이텍,exact_source_row,,KOSPI,2020-12-14,1,35200,35250,35300,34600,34900,514843,17915629400,1549510721200,44398588,0.142045,0.284091,-1.704545,-0.852273,1.159593,-1.272984,-0.285714,-2.513966,2.647059,285,938,170,1844,1429,45750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-15
2020-12-15,2020-12-14,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-12-14,1,112000,112000,112000,109000,110000,875,95831000,12354760000,112316,0,0,-2.678571,-1.785714,0.779052,-1.785714,-2.654867,-5.579399,-6.382979,2122,1237,2211,1966,1851,145500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-15
2020-12-15,2020-12-14,001000,신라섬유,exact_source_row,,KOSDAQ,2020-12-14,1,2100,2100,2160,2070,2150,160452,338661900,52196711000,24277540,0,2.857143,-1.428571,2.380952,0.660907,-1.149425,-0.692841,-5.494505,-5.494505,1798,1359,1940,481,239,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-15
2020-12-15,2020-12-14,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-12-14,1,2595,2600,2620,2465,2515,325530,823260830,88443194200,35166280,0.192678,0.963391,-5.009634,-3.082852,0.925688,3.92562,3.285421,-8.043876,50.149254,1452,1093,1566,1166,2115,3370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-15
2020-12-15,2020-12-14,001040,CJ,exact_source_row,,KOSPI,2020-12-14,1,82100,82400,82800,80900,81000,123624,10085304100,2363336838000,29176998,0.365408,0.852619,-1.461632,-1.339829,0.423704,-1.219512,1.886792,1.758794,1.503759,427,1706,121,1272,1666,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-15
2020-12-15,2020-12-14,001045,CJ우,exact_source_row,,KOSPI,2020-12-14,1,51100,51000,51200,50300,50800,4206,213535300,114819328400,2260223,-0.195695,0.195695,-1.565558,-0.587084,0.186088,0,0.594059,0.594059,3.042596,1955,2084,1339,1903,1278,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-15
2020-12-15,2020-12-14,001060,JW중외제약,exact_source_row,,KOSPI,2020-12-14,1,34750,33950,34400,33100,33500,298212,10021257000,700821809000,20920054,-2.302158,-1.007194,-4.748201,-3.597122,1.425484,-1.615272,1.669196,0.149477,5.345912,430,787,305,2270,2166,45150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-15
