snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-12-16,2020-12-15,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-12-15,1,62500,62600,63500,62600,63100,12896,815341200,266692907200,4226512,0.16,1.6,0.16,0.96,0.305122,-0.158228,2.269044,2.435065,3.782895,1468,1843,733,1221,885,81200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,000105,유한양행우,exact_source_row,,KOSPI,2020-12-15,1,66900,67300,67700,66800,67100,7673,515366300,79241074000,1180940,0.597907,1.195815,-0.149477,0.298954,0.649737,-0.445104,1.206637,0.902256,5.33752,1633,1374,1673,1498,1270,86900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,000120,CJ대한통운,exact_source_row,,KOSPI,2020-12-15,1,161000,161500,162500,160500,161500,74179,11965618000,3684193556000,22812344,0.310559,0.931677,-0.310559,0.310559,0.32517,0.310559,0.623053,-0.308642,-1.52439,395,1805,79,1713,1259,209000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-12-15,1,15400,15400,15600,15250,15450,31176,479650450,358544519250,23206765,0,1.298701,-0.974026,0.324675,0.13434,-3.134796,-3.134796,0.324675,-1.277955,1674,2149,569,1422,1246,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-12-15,1,14750,14750,15000,14700,15000,489,7192650,7062150000,470810,0,1.694915,-0.338983,1.694915,0.103864,-2.28013,0,-1.639344,-0.662252,2283,2198,2267,1162,597,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,000150,두산,exact_source_row,,KOSPI,2020-12-15,1,52500,52600,53600,52600,53200,83032,4421962400,879068022000,16523835,0.190476,2.095238,0.190476,1.333333,0.502498,-5.506217,3.90625,-0.187617,8.350305,736,1556,255,947,720,68200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,000155,두산우,exact_source_row,,KOSPI,2020-12-15,1,44000,44000,44200,43600,44050,19961,876101850,176044151100,3996462,0,0.454545,-0.909091,0.113636,0.499467,-1.233184,2.680653,-0.113379,7.177616,1440,1565,1004,2069,1399,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,000157,두산2우B,exact_source_row,,KOSPI,2020-12-15,1,75300,74300,75800,74100,74800,532,39622700,66799242400,893038,-1.328021,0.664011,-1.593625,-0.664011,0.059572,-2.349869,-1.578947,-6.265664,-6.5,2225,2249,1807,1948,1878,97800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,000180,성창기업지주,exact_source_row,,KOSPI,2020-12-15,1,2060,2060,2250,2035,2250,4741657,10314089675,156941100000,69751600,0,9.223301,-1.213592,9.223301,6.797919,12.781955,15.089514,11.111111,12.781955,442,215,1093,129,55,2675,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,000210,대림산업,exact_source_row,,KOSPI,2020-12-15,1,85700,86100,86300,84600,84900,479052,40814288300,2954520000000,34800000,0.466744,0.700117,-1.283547,-0.933489,1.376586,-3.082192,3.159174,4.814815,2.536232,136,852,103,1921,1959,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,000215,대림산업우,exact_source_row,,KOSPI,2020-12-15,1,50300,50800,51200,50200,51000,86327,4381386000,193800000000,3800000,0.994036,1.789264,-0.198807,1.39165,2.271763,0.591716,6.583072,5.809129,15.777526,740,559,923,1102,700,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,000220,유유제약,exact_source_row,,KOSPI,2020-12-15,1,15200,15300,15350,14800,14900,188460,2836118600,119088428800,7992512,0.657895,0.986842,-2.631579,-1.973684,2.357957,1.016949,2.054795,1.016949,1.360544,914,541,1318,1655,2139,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,000225,유유제약1우,exact_source_row,,KOSPI,2020-12-15,1,14100,14100,14200,13800,13950,15388,213919650,15811836750,1133465,0,0.70922,-2.12766,-1.06383,1.357607,-1.06383,-2.787456,-3.460208,7.307692,1939,866,2197,1911,1998,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,000227,유유제약2우B,exact_source_row,,KOSPI,2020-12-15,1,32000,31500,31500,30850,30850,1535,47445500,5061868000,164080,-1.5625,-1.5625,-3.59375,-3.59375,0.935519,-2.527646,-5.076923,-6.373293,-5.076923,2210,1096,2282,2282,2231,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,000230,일동홀딩스,exact_source_row,,KOSPI,2020-12-15,1,11250,11250,11500,11100,11300,25419,287510850,130406520000,11540400,0,2.222222,-1.333333,0.444444,0.220261,-0.877193,-1.310044,4.147465,23.497268,1859,2005,1252,883,1169,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-12-15,1,15200,15350,15400,15100,15350,176025,2683042400,1427859655550,93020173,0.986842,1.315789,-0.657895,0.986842,0.189233,-2.229299,-0.967742,-4.361371,-5.828221,943,2071,181,1409,868,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-12-15,1,67500,67600,68300,65800,66900,586927,39363318100,1523181942900,22768041,0.148148,1.185185,-2.518519,-0.888889,2.577855,-0.594354,-2.04978,13.006757,18.40708,147,491,172,1510,1949,87700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,000270,기아차,exact_source_row,,KOSPI,2020-12-15,1,62000,62000,63400,62000,62500,1363821,85493672700,25335209187500,405363347,0,2.258065,0,0.806452,0.336444,-1.88383,-1.88383,2.796053,7.388316,68,1794,12,871,971,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-12-15,1,35550,35550,36650,35550,36350,11169,406797400,257801470000,7092200,0,3.094233,0,2.250352,0.157483,-1.756757,0,3.267045,8.023774,1729,2118,750,596,442,46200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,000300,대유플러스,exact_source_row,,KOSPI,2020-12-15,1,772,773,790,772,780,498789,388765799,90997051860,116662887,0.129534,2.331606,0,1.036269,0.427547,-1.886792,-2.132999,-8.665105,-8.018868,1745,1666,1555,832,848,1000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,000320,노루홀딩스,exact_source_row,,KOSPI,2020-12-15,1,9850,9990,12400,9910,10350,697939,7628955700,137563412850,13291151,1.42132,25.888325,0.609137,5.076142,5.251155,5.504587,6.591143,5.720123,6.701031,534,260,1195,24,155,12800,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-12-16
2020-12-16,2020-12-15,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-12-15,1,17600,17500,18000,17500,17800,3398,60736750,3297450000,185250,-0.568182,2.272727,-0.568182,1.136364,1.834278,0,1.136364,0,-0.280112,2189,667,2289,861,797,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,000370,한화손해보험,exact_source_row,,KOSPI,2020-12-15,1,4220,4230,4255,4050,4145,2266127,9381417565,483882802675,116738915,0.236967,0.829384,-4.028436,-1.777251,1.941192,0.851582,-1.543943,-5.257143,38.628763,472,638,441,1803,2110,5480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,000390,삼화페인트,exact_source_row,,KOSPI,2020-12-15,1,7840,7840,10150,7720,10150,4344294,40046755840,268353322650,26438751,0,29.464286,-1.530612,29.464286,16.43154,19.834711,30.128205,36.977058,17.34104,141,92,727,13,7,10150,true,true,false,false,verified_normal_day,1,1,2,1,false,false,clean,2020-12-16
2020-12-16,2020-12-15,000400,롯데손해보험,exact_source_row,,KOSPI,2020-12-15,1,1830,1850,1900,1845,1885,830700,1560444280,584983963200,310336320,1.092896,3.825137,0.819672,3.005464,0.267677,1.617251,4.143646,0.533333,4.722222,1179,1922,369,449,320,2375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,000430,대원강업,exact_source_row,,KOSPI,2020-12-15,1,3895,3905,3935,3880,3880,79439,308895350,240560000000,62000000,0.256739,1.026958,-0.385109,-0.385109,0.128127,-2.756892,0.518135,-1.397713,-2.878598,1835,2161,793,1631,1759,5060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-12-15,1,9140,9210,9590,9140,9480,71824,678661900,59033192400,6227130,0.765864,4.923414,0,3.719912,1.153405,3.719912,6.040268,6.278027,15.609756,1540,963,1888,330,231,11850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,000480,조선내화,exact_source_row,,KOSPI,2020-12-15,1,85600,86300,86300,85100,85500,544,46365500,342000000000,4000000,0.817757,0.817757,-0.584112,-0.116822,0.0136,0.706714,0.588235,4.907975,7.008761,2214,2286,592,1809,1612,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,000490,대동공업,exact_source_row,,KOSPI,2020-12-15,1,6710,6740,6740,6690,6700,70158,470808390,158979007000,23728210,0.447094,0.447094,-0.298063,-0.149031,0.295673,-0.445765,0.449775,-2.046784,-1.903367,1677,1864,1084,2072,1627,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,000499,롯데지주우,exact_source_row,,KOSPI,2020-12-15,1,66300,65700,65900,65500,65500,2411,158165300,64689306500,987623,-0.904977,-0.603318,-1.206637,-1.206637,0.244121,-4.099561,-8.005618,-4.379562,-3.958944,2029,1965,1827,2275,2029,86100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,000500,가온전선,exact_source_row,,KOSPI,2020-12-15,1,21750,21900,22550,21800,22350,25942,578085400,92983755450,4160347,0.689655,3.678161,0.229885,2.758621,0.623554,0.224215,2.758621,-0.886918,2.758621,1589,1410,1539,476,356,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,000520,삼일제약,exact_source_row,,KOSPI,2020-12-15,1,20300,20300,20500,20250,20300,29409,598968650,135906388800,6694896,0,0.985222,-0.246305,0,0.439275,-1.456311,-1.216545,-2.403846,-6.235566,1574,1648,1210,1657,1412,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,000540,흥국화재,exact_source_row,,KOSPI,2020-12-15,1,2960,2990,3020,2960,3000,77711,232177660,192727935000,64242645,1.013514,2.027027,0,1.351351,0.120965,1.351351,0.166945,-0.166389,7.719928,1919,2177,930,969,710,3845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,000545,흥국화재우,exact_source_row,,KOSPI,2020-12-15,1,8400,8300,8900,8300,8630,35937,310470280,6627840000,768000,-1.190476,5.952381,-1.190476,2.738095,4.679297,-4.640884,-15.392157,-29.837398,-37.007299,1833,293,2272,248,360,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-12-15,1,21100,21200,21200,20850,20950,970,20399800,3217920000,153600,0.473934,0.473934,-1.184834,-0.7109,0.63151,-5.20362,-5.417607,-10.085837,-7.709251,2256,1404,2290,2060,1894,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,000590,CS홀딩스,exact_source_row,,KOSPI,2020-12-15,1,56600,56600,57400,56300,57400,1882,106710500,66267266800,1154482,0,1.413428,-0.530035,1.413428,0.163017,-0.519931,-0.863558,2.135231,0.878735,2101,2112,1812,1347,692,73500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-12-15,1,127500,129000,132000,128000,131000,63519,8281644000,806323078000,6155138,1.176471,3.529412,0.392157,2.745098,1.031967,-0.757576,-3.676471,-4.029304,-9.342561,513,1035,273,501,357,165500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,000650,천일고속,exact_source_row,,KOSPI,2020-12-15,1,76300,76300,76500,75700,76100,829,62985400,108763642000,1429220,0,0.262123,-0.78637,-0.262123,0.058004,-2.685422,-1.168831,-7.757576,9.971098,2185,2252,1405,2148,1689,99100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,000660,SK하이닉스,exact_source_row,,KOSPI,2020-12-15,1,117500,119000,119500,117000,117500,2213552,260552844500,85540277887500,728002365,1.276596,1.702128,-0.425532,0,0.304058,1.731602,-2.489627,7.798165,19.897959,19,1847,2,1156,1413,152500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,000670,영풍,exact_source_row,,KOSPI,2020-12-15,1,535000,535000,537000,530000,534000,1342,715656000,983649360000,1842040,0,0.373832,-0.934579,-0.186916,0.072854,0.187617,2.10325,1.520913,3.288201,1513,2235,236,2112,1648,695000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-12-15,1,4770,4780,4805,4765,4800,542871,2597406310,672000000000,140000000,0.209644,0.733753,-0.104822,0.628931,0.387765,0,0.840336,0.628931,2.673797,955,1716,322,1888,1048,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,000700,유수홀딩스,exact_source_row,,KOSPI,2020-12-15,1,5480,5480,5560,5400,5530,33776,185803690,144011220360,26041812,0,1.459854,-1.459854,0.912409,0.129699,-0.539568,2.407407,0.912409,0.728597,1985,2159,1156,1307,913,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,000720,현대건설,exact_source_row,,KOSPI,2020-12-15,1,37350,37550,37650,37050,37500,710948,26534062200,4175841187500,111355765,0.535475,0.803213,-0.803213,0.401606,0.638447,-3.598972,1.902174,8.225108,10.132159,207,1395,73,1820,1205,48550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,000725,현대건설우,exact_source_row,,KOSPI,2020-12-15,1,180000,180000,180000,179000,179500,1029,184529500,17744652000,98856,0,0,-0.555556,-0.277778,1.040908,-3.234501,-0.277778,-0.554017,0.560224,1989,1027,2187,2201,1702,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,000760,이화산업,exact_source_row,,KOSPI,2020-12-15,1,15300,15350,15750,15150,15750,4603,71049300,44100000000,2800000,0.326797,2.941176,-0.980392,2.941176,0.164393,4.304636,5.704698,5.351171,6.060606,2171,2107,2028,633,333,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-12-15,1,6830,6730,6810,6730,6760,1623,10962300,5297805240,783699,-1.464129,-0.292826,-1.464129,-1.02489,0.207095,-1.169591,3.363914,-3.151862,0.595238,2276,2039,2280,2263,1991,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,000806,대덕1우,exact_source_row,,KOSPI,2020-12-15,1,9080,9080,9140,8990,9100,13547,122613950,11032448700,1212357,0,0.660793,-0.991189,0.220264,1.11741,-0.763359,1.223582,-5.109489,-5.797101,2087,983,2222,1951,1325,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,000810,삼성화재,exact_source_row,,KOSPI,2020-12-15,1,196000,198000,198500,194500,196500,110158,21596542000,9309155470500,47374837,1.020408,1.27551,-0.765306,0.255102,0.232524,1.813472,4.8,2.077922,-2.962963,255,1993,34,1432,1296,254500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,000815,삼성화재우,exact_source_row,,KOSPI,2020-12-15,1,155500,156000,157000,154500,155500,14809,2302589500,496356000000,3192000,0.321543,0.96463,-0.643087,0,0.463941,1.633987,2.980132,1.633987,-1.582278,1016,1609,427,1676,1414,202000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,000850,화천기공,exact_source_row,,KOSPI,2020-12-15,1,32350,32450,32550,32150,32400,6778,218783250,71280000000,2200000,0.309119,0.618238,-0.618238,0.15456,0.308091,-0.460829,0.15456,-2.409639,2.531646,1935,1835,1753,1972,1366,42050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,000860,강남제비스코,exact_source_row,,KOSPI,2020-12-15,1,20800,20700,24700,20500,21750,357184,8048832650,141375000000,6500000,-0.480769,18.75,-1.442308,4.567308,5.495138,8.208955,13.874346,15.691489,20.165746,519,252,1174,37,177,27000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,000880,한화,exact_source_row,,KOSPI,2020-12-15,1,26250,26600,26800,26450,26700,374615,9992831200,2001398224500,74958735,1.333333,2.095238,0.761905,1.714286,0.499762,0.564972,2.298851,0,-0.927644,449,1562,140,948,593,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,000885,한화우,exact_source_row,,KOSPI,2020-12-15,1,45000,44200,45500,44200,45150,2866,128654600,21640124100,479294,-1.777778,1.111111,-1.777778,0.333333,0.597963,-2.903226,-3.319058,-6.327801,-7.668712,2076,1436,2177,1565,1243,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,000890,보해양조,exact_source_row,,KOSPI,2020-12-15,1,1015,1010,1040,1005,1015,5041290,5139397000,129361113595,127449373,-0.492611,2.463054,-0.985222,0,3.955524,0.49505,0.49505,5.729167,-2.403846,681,336,1261,777,1415,1315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,000910,유니온,exact_source_row,,KOSPI,2020-12-15,1,6130,6130,6170,6060,6120,182375,1114605100,95543108280,15611619,0,0.652529,-1.141925,-0.163132,1.1682,-4.225352,-4.524181,-6.422018,-0.810373,1339,957,1516,1954,1632,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,000950,전방,exact_source_row,,KOSPI,2020-12-15,1,30300,30350,30950,29500,30050,8990,269084700,50484000000,1680000,0.165017,2.145215,-2.640264,-0.825083,0.535119,-2.276423,2.385009,-2.276423,-4.603175,1883,1515,1962,925,1926,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,000970,한국주철관,exact_source_row,,KOSPI,2020-12-15,1,8180,8180,8200,8110,8170,60556,493554950,186280085000,22800500,0,0.244499,-0.855746,-0.122249,0.265591,-1.684717,-1.328502,-3.76914,-2.622169,1656,1927,955,2156,1614,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,000990,DB하이텍,exact_source_row,,KOSPI,2020-12-15,1,34900,35050,35100,34600,34950,446859,15576817750,1551730650600,44398588,0.429799,0.573066,-0.859599,0.143266,1.006471,-2.51046,-0.56899,-4.768392,3.555556,336,1050,171,1997,1373,45350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-12-15,1,110000,111000,111000,108000,109000,1029,111869500,12242444000,112316,0.909091,0.909091,-1.818182,-0.909091,0.916165,-4.385965,-2.678571,-7.234043,-4.385965,2093,1114,2211,1728,1953,143000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,001000,신라섬유,exact_source_row,,KOSDAQ,2020-12-15,1,2150,2130,2155,2120,2120,102950,219593800,51468384800,24277540,-0.930233,0.232558,-1.395349,-1.395349,0.424054,-1.851852,-2.528736,-8.02603,-8.225108,1933,1671,1949,2165,2057,2795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-12-15,1,2515,2535,2745,2500,2700,2041614,5345493040,95649889500,35425885,0.795229,9.145129,-0.596421,7.355865,5.763057,6.719368,12.266112,1.886792,57.894737,666,246,1515,132,81,3265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,001040,CJ,exact_source_row,,KOSPI,2020-12-15,1,81000,81900,82700,81500,82300,79093,6506702900,2401266935400,29176998,1.111111,2.098765,0.617284,1.604938,0.27108,-1.081731,1.230012,2.109181,2.875,594,1917,121,945,624,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,001045,CJ우,exact_source_row,,KOSPI,2020-12-15,1,50800,50800,51400,50700,51300,5672,289991300,115949439900,2260223,0,1.181102,-0.19685,0.984252,0.250949,-0.581395,1.383399,0.984252,4.056795,1856,1952,1342,1511,870,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
2020-12-16,2020-12-15,001060,JW중외제약,exact_source_row,,KOSPI,2020-12-15,1,33500,33400,34300,33300,33600,146852,4945605400,702913814400,20920054,-0.298507,2.38806,-0.597015,0.298507,0.701968,-3.586801,-1.466276,-0.444444,4.186047,699,1317,310,810,1271,43550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-12-16
