d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,4230.0,4310.0,4185.0,4220.0,7877.0,33411215.0,17724000000.0,4200000,KOSDAQ,tradable_ohlcv
2008-01-03,4170.0,4280.0,4150.0,4180.0,10364.0,43386215.0,17556000000.0,4200000,KOSDAQ,tradable_ohlcv
2008-01-04,4210.0,4280.0,4185.0,4270.0,15400.0,65180640.0,17934000000.0,4200000,KOSDAQ,tradable_ohlcv
2008-01-07,4185.0,4370.0,4185.0,4350.0,15813.0,67188250.0,18270000000.0,4200000,KOSDAQ,tradable_ohlcv
2008-01-08,4310.0,4430.0,4280.0,4375.0,16501.0,72314275.0,18375000000.0,4200000,KOSDAQ,tradable_ohlcv
2008-01-09,4380.0,4480.0,4340.0,4400.0,9396.0,41249345.0,18480000000.0,4200000,KOSDAQ,tradable_ohlcv
2008-01-10,4470.0,4520.0,4400.0,4480.0,15069.0,67331005.0,18816000000.0,4200000,KOSDAQ,tradable_ohlcv
2008-01-11,4480.0,4530.0,4350.0,4400.0,9246.0,40914790.0,18480000000.0,4200000,KOSDAQ,tradable_ohlcv
2008-01-14,4435.0,4435.0,3740.0,4240.0,16117.0,67140660.0,17808000000.0,4200000,KOSDAQ,tradable_ohlcv
2008-01-15,4285.0,4285.0,3950.0,4100.0,7196.0,29300880.0,17220000000.0,4200000,KOSDAQ,tradable_ohlcv
2008-01-16,3905.0,4100.0,3905.0,4095.0,5890.0,23354250.0,17199000000.0,4200000,KOSDAQ,tradable_ohlcv
2008-01-17,4140.0,4190.0,4015.0,4170.0,10601.0,43660555.0,17514000000.0,4200000,KOSDAQ,tradable_ohlcv
2008-01-18,4185.0,4210.0,4060.0,4170.0,3974.0,16388985.0,17514000000.0,4200000,KOSDAQ,tradable_ohlcv
2008-01-21,4280.0,4280.0,4070.0,4225.0,12262.0,50996450.0,17745000000.0,4200000,KOSDAQ,tradable_ohlcv
2008-01-22,4170.0,4280.0,4030.0,4175.0,18754.0,77250695.0,17535000000.0,4200000,KOSDAQ,tradable_ohlcv
2008-01-23,4175.0,4250.0,4100.0,4100.0,8844.0,36504250.0,17220000000.0,4200000,KOSDAQ,tradable_ohlcv
2008-01-24,4170.0,4250.0,4100.0,4155.0,9067.0,37724940.0,17451000000.0,4200000,KOSDAQ,tradable_ohlcv
2008-01-25,4275.0,4275.0,4110.0,4200.0,9194.0,38170045.0,17640000000.0,4200000,KOSDAQ,tradable_ohlcv
2008-01-28,4160.0,4295.0,4160.0,4260.0,11089.0,46886720.0,17892000000.0,4200000,KOSDAQ,tradable_ohlcv
2008-01-29,4280.0,4345.0,4155.0,4210.0,8820.0,36909120.0,17682000000.0,4200000,KOSDAQ,tradable_ohlcv
2008-01-30,4250.0,4290.0,4105.0,4105.0,22335.0,93662350.0,17241000000.0,4200000,KOSDAQ,tradable_ohlcv
2008-01-31,4250.0,4290.0,4100.0,4110.0,3530.0,14579250.0,17262000000.0,4200000,KOSDAQ,tradable_ohlcv
2008-02-01,4205.0,4225.0,4100.0,4200.0,10307.0,42999840.0,17640000000.0,4200000,KOSDAQ,tradable_ohlcv
