d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,3625.0,3735.0,3610.0,3705.0,3081539.0,11337719255.0,293537442900.0,79227380,KOSDAQ,tradable_ohlcv
2015-01-05,3740.0,3770.0,3660.0,3750.0,2495560.0,9282521190.0,297102675000.0,79227380,KOSDAQ,tradable_ohlcv
2015-01-06,3695.0,4060.0,3660.0,3855.0,8955146.0,34935686485.0,305421549900.0,79227380,KOSDAQ,tradable_ohlcv
2015-01-07,3810.0,3825.0,3690.0,3725.0,2679161.0,10040948710.0,295121990500.0,79227380,KOSDAQ,tradable_ohlcv
2015-01-08,3775.0,3905.0,3735.0,3820.0,3257639.0,12487410125.0,302648591600.0,79227380,KOSDAQ,tradable_ohlcv
2015-01-09,3860.0,3990.0,3810.0,3870.0,3046462.0,11911326540.0,306609960600.0,79227380,KOSDAQ,tradable_ohlcv
2015-01-12,4025.0,4030.0,3895.0,3900.0,2285955.0,9039385580.0,308986782000.0,79227380,KOSDAQ,tradable_ohlcv
2015-01-13,3870.0,3915.0,3670.0,3690.0,2136027.0,8049328700.0,292349032200.0,79227380,KOSDAQ,tradable_ohlcv
2015-01-14,3680.0,3770.0,3600.0,3620.0,1755026.0,6452762020.0,286803115600.0,79227380,KOSDAQ,tradable_ohlcv
2015-01-15,3615.0,3710.0,3615.0,3700.0,1032048.0,3791047380.0,293141306000.0,79227380,KOSDAQ,tradable_ohlcv
2015-01-16,3680.0,3695.0,3560.0,3560.0,1247246.0,4508291930.0,282049472800.0,79227380,KOSDAQ,tradable_ohlcv
2015-01-19,3575.0,3590.0,3460.0,3570.0,1387983.0,4878294600.0,282841746600.0,79227380,KOSDAQ,tradable_ohlcv
2015-01-20,3620.0,3745.0,3595.0,3725.0,2009162.0,7428020375.0,295121990500.0,79227380,KOSDAQ,tradable_ohlcv
2015-01-21,3750.0,3850.0,3690.0,3780.0,1876560.0,7103783355.0,299479496400.0,79227380,KOSDAQ,tradable_ohlcv
2015-01-22,3825.0,3945.0,3750.0,3865.0,3388754.0,13113720410.0,306213823700.0,79227380,KOSDAQ,tradable_ohlcv
2015-01-23,3905.0,3960.0,3845.0,3845.0,2254237.0,8785263180.0,304629276100.0,79227380,KOSDAQ,tradable_ohlcv
2015-01-26,3850.0,3850.0,3705.0,3730.0,1497768.0,5618537825.0,295518127400.0,79227380,KOSDAQ,tradable_ohlcv
2015-01-27,3765.0,3990.0,3740.0,3910.0,3535499.0,13766954190.0,309779055800.0,79227380,KOSDAQ,tradable_ohlcv
2015-01-28,3890.0,3955.0,3810.0,3910.0,1488264.0,5788032420.0,309779055800.0,79227380,KOSDAQ,tradable_ohlcv
2015-01-29,3960.0,4100.0,3915.0,3990.0,3463435.0,13989643735.0,316117246200.0,79227380,KOSDAQ,tradable_ohlcv
2015-01-30,4055.0,4110.0,3880.0,3890.0,1781407.0,7105419295.0,308194508200.0,79227380,KOSDAQ,tradable_ohlcv
