d,o,h,l,c,v,a,mc,s,m,rs
2007-07-18,15900.0,15900.0,13550.0,13550.0,348635.0,5035434100.0,56910000000.0,4200000,KOSDAQ,tradable_ohlcv
2007-07-19,11900.0,12550.0,11550.0,11550.0,580517.0,6923609500.0,48510000000.0,4200000,KOSDAQ,tradable_ohlcv
2007-07-20,11750.0,12200.0,11200.0,11350.0,246739.0,2887911000.0,47670000000.0,4200000,KOSDAQ,tradable_ohlcv
2007-07-23,11400.0,12450.0,11400.0,11600.0,302783.0,3613445950.0,48720000000.0,4200000,KOSDAQ,tradable_ohlcv
2007-07-24,11650.0,11850.0,10700.0,11000.0,143016.0,1593028000.0,46200000000.0,4200000,KOSDAQ,tradable_ohlcv
2007-07-25,10750.0,11250.0,10400.0,10500.0,78844.0,843972350.0,44100000000.0,4200000,KOSDAQ,tradable_ohlcv
2007-07-26,10550.0,10650.0,10100.0,10100.0,60267.0,625583800.0,42420000000.0,4200000,KOSDAQ,tradable_ohlcv
2007-07-27,10000.0,10150.0,9700.0,9890.0,49244.0,485216170.0,41538000000.0,4200000,KOSDAQ,tradable_ohlcv
2007-07-30,9750.0,10400.0,9750.0,10150.0,24933.0,252938500.0,42630000000.0,4200000,KOSDAQ,tradable_ohlcv
2007-07-31,10000.0,10200.0,9760.0,9800.0,31011.0,305479780.0,41160000000.0,4200000,KOSDAQ,tradable_ohlcv
2007-08-01,9700.0,9800.0,9240.0,9250.0,45018.0,426109280.0,38850000000.0,4200000,KOSDAQ,tradable_ohlcv
2007-08-02,9300.0,9370.0,9000.0,9060.0,25942.0,237280310.0,38052000000.0,4200000,KOSDAQ,tradable_ohlcv
2007-08-03,9220.0,9290.0,9020.0,9150.0,15493.0,141260770.0,38430000000.0,4200000,KOSDAQ,tradable_ohlcv
2007-08-06,9150.0,9900.0,9150.0,9430.0,39813.0,375669180.0,39606000000.0,4200000,KOSDAQ,tradable_ohlcv
2007-08-07,9700.0,9700.0,9280.0,9310.0,18137.0,170051670.0,39102000000.0,4200000,KOSDAQ,tradable_ohlcv
2007-08-08,9320.0,9490.0,9150.0,9220.0,11624.0,108080560.0,38724000000.0,4200000,KOSDAQ,tradable_ohlcv
2007-08-09,9500.0,9800.0,9270.0,9610.0,23490.0,224653560.0,40362000000.0,4200000,KOSDAQ,tradable_ohlcv
