d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,1760.0,1770.0,1610.0,1750.0,191481.0,326114130.0,113746738000.0,64998136,KOSDAQ,tradable_ohlcv
2013-01-03,1740.0,1740.0,1670.0,1685.0,81783.0,138022140.0,109521859160.0,64998136,KOSDAQ,tradable_ohlcv
2013-01-04,1695.0,1695.0,1605.0,1680.0,37008.0,61267165.0,109196868480.0,64998136,KOSDAQ,tradable_ohlcv
2013-01-07,1665.0,1705.0,1630.0,1700.0,77885.0,131411565.0,110496831200.0,64998136,KOSDAQ,tradable_ohlcv
2013-01-08,1700.0,1700.0,1655.0,1675.0,12075.0,20151495.0,108871877800.0,64998136,KOSDAQ,tradable_ohlcv
2013-01-09,1655.0,1670.0,1620.0,1660.0,16874.0,27588100.0,107896905760.0,64998136,KOSDAQ,tradable_ohlcv
2013-01-10,1695.0,1700.0,1500.0,1685.0,24550.0,41123500.0,109521859160.0,64998136,KOSDAQ,tradable_ohlcv
2013-01-11,1685.0,1685.0,1610.0,1660.0,14475.0,23704370.0,107896905760.0,64998136,KOSDAQ,tradable_ohlcv
2013-01-14,1640.0,1670.0,1585.0,1595.0,18181.0,29295625.0,103672026920.0,64998136,KOSDAQ,tradable_ohlcv
2013-01-15,1625.0,1625.0,1450.0,1485.0,85810.0,129344260.0,96522231960.0,64998136,KOSDAQ,tradable_ohlcv
2013-01-16,1460.0,1510.0,1360.0,1385.0,84403.0,120825740.0,90022418360.0,64998136,KOSDAQ,tradable_ohlcv
2013-01-17,1395.0,1435.0,1395.0,1415.0,20636.0,29133695.0,91972362440.0,64998136,KOSDAQ,tradable_ohlcv
2013-01-18,1430.0,1450.0,1415.0,1420.0,18755.0,26720040.0,92297353120.0,64998136,KOSDAQ,tradable_ohlcv
2013-01-21,1415.0,1425.0,1385.0,1390.0,43161.0,60511210.0,90347409040.0,64998136,KOSDAQ,tradable_ohlcv
2013-01-22,1370.0,1395.0,1360.0,1395.0,16875.0,23279740.0,90672399720.0,64998136,KOSDAQ,tradable_ohlcv
2013-01-23,1390.0,1425.0,1385.0,1395.0,26751.0,37522135.0,90672399720.0,64998136,KOSDAQ,tradable_ohlcv
2013-01-24,1420.0,1425.0,1390.0,1420.0,17461.0,24716825.0,92297353120.0,64998136,KOSDAQ,tradable_ohlcv
2013-01-25,1420.0,1445.0,1420.0,1420.0,9207.0,13168530.0,92297353120.0,64998136,KOSDAQ,tradable_ohlcv
2013-01-28,1420.0,1445.0,1420.0,1440.0,4892.0,6992465.0,93597315840.0,64998136,KOSDAQ,tradable_ohlcv
