d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,3300.0,3310.0,3205.0,3205.0,395154.0,1281100330.0,258990944435.0,80808407,KOSDAQ,tradable_ohlcv
2016-01-05,3205.0,3215.0,3150.0,3190.0,319426.0,1019534965.0,257778818330.0,80808407,KOSDAQ,tradable_ohlcv
2016-01-06,3190.0,3275.0,3160.0,3200.0,444356.0,1427497355.0,258586902400.0,80808407,KOSDAQ,tradable_ohlcv
2016-01-07,3180.0,3250.0,3135.0,3135.0,421981.0,1340008455.0,253334355945.0,80808407,KOSDAQ,tradable_ohlcv
2016-01-08,3065.0,3100.0,2995.0,3075.0,512839.0,1563825795.0,248485851525.0,80808407,KOSDAQ,tradable_ohlcv
2016-01-11,3040.0,3145.0,3020.0,3020.0,349671.0,1073842815.0,244041389140.0,80808407,KOSDAQ,tradable_ohlcv
2016-01-12,3015.0,3075.0,2980.0,3005.0,402961.0,1216217175.0,242829263035.0,80808407,KOSDAQ,tradable_ohlcv
2016-01-13,3010.0,3400.0,3010.0,3165.0,1848331.0,5985368520.0,255758608155.0,80808407,KOSDAQ,tradable_ohlcv
2016-01-14,3105.0,3200.0,3085.0,3195.0,446693.0,1402299020.0,258182860365.0,80808407,KOSDAQ,tradable_ohlcv
2016-01-15,3220.0,3315.0,3165.0,3260.0,1079457.0,3502970140.0,263435406820.0,80808407,KOSDAQ,tradable_ohlcv
2016-01-18,3270.0,3290.0,3165.0,3170.0,450699.0,1440708220.0,256162650190.0,80808407,KOSDAQ,tradable_ohlcv
2016-01-19,3140.0,3295.0,3140.0,3270.0,753556.0,2444052040.0,264243490890.0,80808407,KOSDAQ,tradable_ohlcv
2016-01-20,3310.0,3310.0,3145.0,3160.0,625265.0,2018747645.0,255354566120.0,80808407,KOSDAQ,tradable_ohlcv
2016-01-21,3110.0,3185.0,3085.0,3125.0,274520.0,859658335.0,252526271875.0,80808407,KOSDAQ,tradable_ohlcv
2016-01-22,3130.0,3175.0,3090.0,3100.0,272743.0,854058900.0,250506061700.0,80808407,KOSDAQ,tradable_ohlcv
2016-01-25,3110.0,3220.0,3110.0,3190.0,283786.0,902414765.0,257778818330.0,80808407,KOSDAQ,tradable_ohlcv
2016-01-26,3150.0,3345.0,3145.0,3295.0,883305.0,2891136515.0,266263701065.0,80808407,KOSDAQ,tradable_ohlcv
2016-01-27,3345.0,3345.0,3210.0,3210.0,532917.0,1741189640.0,259394986470.0,80808407,KOSDAQ,tradable_ohlcv
2016-01-28,3190.0,3280.0,3190.0,3270.0,188710.0,613084135.0,264243490890.0,80808407,KOSDAQ,tradable_ohlcv
2016-01-29,3280.0,3280.0,3215.0,3250.0,238975.0,774802415.0,262627322750.0,80808407,KOSDAQ,tradable_ohlcv
2016-02-01,3215.0,3330.0,3215.0,3275.0,466344.0,1535252555.0,264647532925.0,80808407,KOSDAQ,tradable_ohlcv
2016-02-02,3250.0,3280.0,3210.0,3215.0,306487.0,990548140.0,259799028505.0,80808407,KOSDAQ,tradable_ohlcv
2016-02-03,3210.0,3220.0,3075.0,3100.0,416866.0,1303134600.0,250506061700.0,80808407,KOSDAQ,tradable_ohlcv
2016-02-04,3120.0,3185.0,3110.0,3130.0,202666.0,636381930.0,252930313910.0,80808407,KOSDAQ,tradable_ohlcv
2016-02-05,3135.0,3195.0,3100.0,3170.0,184155.0,582272240.0,256162650190.0,80808407,KOSDAQ,tradable_ohlcv
2016-02-11,3070.0,3100.0,3015.0,3035.0,427613.0,1306538095.0,245253515245.0,80808407,KOSDAQ,tradable_ohlcv
2016-02-12,2950.0,3005.0,2790.0,2835.0,697009.0,2005830575.0,229091833845.0,80808407,KOSDAQ,tradable_ohlcv
2016-02-15,2735.0,2855.0,2735.0,2840.0,683811.0,1915883300.0,229495875880.0,80808407,KOSDAQ,tradable_ohlcv
2016-02-16,2850.0,2925.0,2850.0,2895.0,301070.0,869817930.0,233940338265.0,80808407,KOSDAQ,tradable_ohlcv
2016-02-17,2905.0,2920.0,2855.0,2875.0,204503.0,588694410.0,232324170125.0,80808407,KOSDAQ,tradable_ohlcv
2016-02-18,2910.0,3200.0,2870.0,2960.0,1188025.0,3576514310.0,239192884720.0,80808407,KOSDAQ,tradable_ohlcv
2016-02-19,2965.0,3020.0,2940.0,2990.0,200197.0,597738210.0,241617136930.0,80808407,KOSDAQ,tradable_ohlcv
2016-02-22,2960.0,3015.0,2960.0,2980.0,207009.0,616723990.0,240809052860.0,80808407,KOSDAQ,tradable_ohlcv
2016-02-23,3010.0,3025.0,2930.0,2930.0,282280.0,835399270.0,236768632510.0,80808407,KOSDAQ,tradable_ohlcv
2016-02-24,2900.0,2985.0,2900.0,2945.0,179116.0,527862565.0,237980758615.0,80808407,KOSDAQ,tradable_ohlcv
2016-02-25,2945.0,2975.0,2910.0,2910.0,232522.0,682977950.0,235152464370.0,80808407,KOSDAQ,tradable_ohlcv
2016-02-26,2915.0,2945.0,2905.0,2930.0,174537.0,509590935.0,236768632510.0,80808407,KOSDAQ,tradable_ohlcv
2016-02-29,2935.0,2945.0,2900.0,2905.0,248123.0,722781935.0,234748422335.0,80808407,KOSDAQ,tradable_ohlcv
2016-03-02,2885.0,2915.0,2850.0,2905.0,423851.0,1222591980.0,234748422335.0,80808407,KOSDAQ,tradable_ohlcv
2016-03-03,2925.0,2925.0,2870.0,2885.0,209123.0,605199690.0,233132254195.0,80808407,KOSDAQ,tradable_ohlcv
2016-03-04,2885.0,2920.0,2855.0,2870.0,296344.0,853298235.0,231920128090.0,80808407,KOSDAQ,tradable_ohlcv
2016-03-07,2880.0,2965.0,2865.0,2955.0,409036.0,1199428615.0,238788842685.0,80808407,KOSDAQ,tradable_ohlcv
2016-03-08,2960.0,3075.0,2955.0,2980.0,699164.0,2103582825.0,240809052860.0,80808407,KOSDAQ,tradable_ohlcv
2016-03-09,2965.0,3035.0,2965.0,3020.0,313975.0,945446210.0,244041389140.0,80808407,KOSDAQ,tradable_ohlcv
2016-03-10,3040.0,3115.0,3020.0,3105.0,661410.0,2034414550.0,250910103735.0,80808407,KOSDAQ,tradable_ohlcv
