d,o,h,l,c,v,a,mc,s,m
2010-01-04,19400.0,21200.0,19250.0,21200.0,979921.0,20237016400.0,75835919200.0,3577166,KOSDAQ
2010-01-05,22000.0,22200.0,19900.0,20450.0,1245145.0,26324236200.0,73153044700.0,3577166,KOSDAQ
2010-01-06,20350.0,22200.0,19350.0,22200.0,871965.0,17953270350.0,79413085200.0,3577166,KOSDAQ
2010-01-07,22300.0,23450.0,20000.0,21400.0,1180457.0,26196923650.0,76551352400.0,3577166,KOSDAQ
2010-01-08,22100.0,22350.0,20850.0,22350.0,413276.0,8999372950.0,79949660100.0,3577166,KOSDAQ
2010-01-11,23300.0,23700.0,21850.0,22200.0,561083.0,12716601000.0,79413085200.0,3577166,KOSDAQ
2010-01-12,21700.0,24400.0,20500.0,22000.0,1178205.0,26372713750.0,78697652000.0,3577166,KOSDAQ
2010-01-13,21800.0,23300.0,21500.0,23250.0,602524.0,13705568550.0,83169109500.0,3577166,KOSDAQ
2010-01-14,23600.0,25400.0,23050.0,25000.0,880856.0,21382720450.0,89429150000.0,3577166,KOSDAQ
2010-01-15,25000.0,25400.0,24350.0,25000.0,360855.0,8929587150.0,89429150000.0,3577166,KOSDAQ
2010-01-18,25950.0,28750.0,25400.0,28750.0,736970.0,20241178450.0,102843522500.0,3577166,KOSDAQ
2010-01-19,29500.0,29550.0,27700.0,28600.0,725474.0,20702664000.0,102306947600.0,3577166,KOSDAQ
2010-01-20,29000.0,29300.0,26800.0,27500.0,524249.0,14540396100.0,98372065000.0,3577166,KOSDAQ
2010-01-21,27750.0,31100.0,27500.0,30050.0,988999.0,29326297650.0,107493838300.0,3577166,KOSDAQ
2010-01-22,29300.0,32200.0,28600.0,30600.0,635216.0,19453788050.0,109461279600.0,3577166,KOSDAQ
2010-01-25,29700.0,30900.0,26050.0,26050.0,673040.0,18869656900.0,93185174300.0,3577166,KOSDAQ
2010-01-26,26300.0,26600.0,22150.0,22600.0,1329879.0,31525234000.0,80843951600.0,3577166,KOSDAQ
2010-01-27,23200.0,25250.0,22650.0,24200.0,909483.0,21873036150.0,86567417200.0,3577166,KOSDAQ
2010-01-28,24800.0,25800.0,23600.0,24100.0,643418.0,16008729900.0,86209700600.0,3577166,KOSDAQ
2010-01-29,22800.0,23450.0,20500.0,20500.0,799489.0,17081144100.0,73331903000.0,3577166,KOSDAQ
2010-02-01,20150.0,22100.0,20000.0,21950.0,580140.0,12324429000.0,78518793700.0,3577166,KOSDAQ
2010-02-02,22700.0,23700.0,21950.0,22500.0,564207.0,12865825400.0,80486235000.0,3577166,KOSDAQ
2010-02-03,23350.0,23550.0,22200.0,23500.0,367439.0,8463833000.0,84063401000.0,3577166,KOSDAQ
2010-02-04,23700.0,23700.0,22400.0,22700.0,236390.0,5410170350.0,81201668200.0,3577166,KOSDAQ
2010-02-05,20150.0,21300.0,20100.0,20850.0,360736.0,7485580600.0,74583911100.0,3577166,KOSDAQ
2010-02-08,21400.0,22350.0,20850.0,21400.0,305253.0,6560003400.0,76551352400.0,3577166,KOSDAQ
2010-02-09,21450.0,22250.0,21200.0,22000.0,195787.0,4262416100.0,78697652000.0,3577166,KOSDAQ
2010-02-10,22500.0,22950.0,21550.0,21550.0,170379.0,3804617150.0,77087927300.0,3577166,KOSDAQ
2010-02-11,21600.0,22150.0,21400.0,21800.0,109280.0,2375490900.0,77982218800.0,3577166,KOSDAQ
2010-02-12,21950.0,22100.0,21050.0,21800.0,127519.0,2746314900.0,77982218800.0,3577166,KOSDAQ
2010-02-16,22000.0,23200.0,21450.0,23200.0,291464.0,6574067150.0,82990251200.0,3577166,KOSDAQ
2010-02-17,24200.0,26150.0,23800.0,25000.0,737844.0,18524147050.0,89429150000.0,3577166,KOSDAQ
2010-02-18,25050.0,25500.0,24450.0,25200.0,314513.0,7851444650.0,90144583200.0,3577166,KOSDAQ
2010-02-19,25300.0,25850.0,23850.0,24900.0,418719.0,10500404400.0,89071433400.0,3577166,KOSDAQ
2010-02-22,25700.0,25700.0,25050.0,25050.0,162985.0,4129797550.0,89608008300.0,3577166,KOSDAQ
2010-02-23,24800.0,25000.0,23900.0,24550.0,228042.0,5543566300.0,87819425300.0,3577166,KOSDAQ
2010-02-24,24100.0,24450.0,23900.0,24250.0,112415.0,2721551600.0,86746275500.0,3577166,KOSDAQ
2010-02-25,24450.0,24500.0,22150.0,22700.0,225912.0,5264522600.0,81201668200.0,3577166,KOSDAQ
2010-02-26,23000.0,23000.0,21550.0,22300.0,126835.0,2831477950.0,79770801800.0,3577166,KOSDAQ
2010-03-02,22650.0,23350.0,22000.0,23300.0,147800.0,3345329150.0,83347967800.0,3577166,KOSDAQ
2010-03-03,23100.0,23900.0,22900.0,23850.0,147871.0,3483120900.0,85315409100.0,3577166,KOSDAQ
2010-03-04,24100.0,24150.0,23500.0,23550.0,161014.0,3822670750.0,84242259300.0,3577166,KOSDAQ
2010-03-05,23900.0,23900.0,22800.0,23150.0,96452.0,2248225350.0,82811392900.0,3577166,KOSDAQ
2010-03-08,23700.0,24150.0,23600.0,23850.0,135247.0,3223235950.0,85315409100.0,3577166,KOSDAQ
2010-03-09,24000.0,24300.0,23650.0,24300.0,137544.0,3289471150.0,86925133800.0,3577166,KOSDAQ
2010-03-10,24500.0,24500.0,23600.0,23800.0,132194.0,3171811100.0,85136550800.0,3577166,KOSDAQ
2010-03-11,24100.0,24950.0,23800.0,24650.0,339194.0,8305230200.0,88177141900.0,3577166,KOSDAQ
2010-03-12,25050.0,26250.0,24550.0,24700.0,531865.0,13582354000.0,88356000200.0,3577166,KOSDAQ
