d,o,h,l,c,v,a,mc,s,m
2015-01-02,3350.0,3845.0,3350.0,3835.0,751092.0,2747271455.0,84546199075.0,22045945,KOSDAQ
2015-01-05,3880.0,3975.0,3785.0,3910.0,832719.0,3240510960.0,86199644950.0,22045945,KOSDAQ
2015-01-06,3910.0,3985.0,3870.0,3920.0,657574.0,2580685855.0,86420104400.0,22045945,KOSDAQ
2015-01-07,3960.0,4145.0,3920.0,4065.0,1302589.0,5262580945.0,89616766425.0,22045945,KOSDAQ
2015-01-08,4200.0,4210.0,4025.0,4035.0,666314.0,2742638265.0,88955388075.0,22045945,KOSDAQ
2015-01-09,4060.0,4250.0,3800.0,3860.0,1335158.0,5385650700.0,85097347700.0,22045945,KOSDAQ
2015-01-12,3880.0,4005.0,3750.0,4000.0,549693.0,2152465310.0,88183780000.0,22045945,KOSDAQ
2015-01-13,4080.0,4145.0,3870.0,3950.0,561101.0,2247296325.0,87081482750.0,22045945,KOSDAQ
2015-01-14,3900.0,3975.0,3880.0,3880.0,262426.0,1026210140.0,85538266600.0,22045945,KOSDAQ
2015-01-15,3900.0,3970.0,3820.0,3830.0,249219.0,969495950.0,84435969350.0,22045945,KOSDAQ
2015-01-16,3885.0,3885.0,3720.0,3800.0,378872.0,1432487795.0,83774591000.0,22045945,KOSDAQ
2015-01-19,3850.0,3880.0,3760.0,3780.0,311922.0,1192445835.0,83333672100.0,22045945,KOSDAQ
2015-01-20,3785.0,3920.0,3745.0,3910.0,377849.0,1452074725.0,86199644950.0,22045945,KOSDAQ
2015-01-21,3915.0,3985.0,3860.0,3910.0,424323.0,1665056160.0,86199644950.0,22045945,KOSDAQ
2015-01-22,3935.0,4000.0,3760.0,3845.0,584275.0,2293812445.0,84766658525.0,22045945,KOSDAQ
2015-01-23,3900.0,3925.0,3790.0,3905.0,266072.0,1032752105.0,86089415225.0,22045945,KOSDAQ
2015-01-26,3925.0,4140.0,3925.0,4050.0,905626.0,3661272110.0,89286077250.0,22045945,KOSDAQ
2015-01-27,3970.0,4050.0,3935.0,3955.0,424905.0,1690013930.0,87191712475.0,22045945,KOSDAQ
2015-01-28,3930.0,3965.0,3770.0,3770.0,528740.0,2032154835.0,83113212650.0,22045945,KOSDAQ
2015-01-29,3780.0,3840.0,3705.0,3780.0,323864.0,1216305215.0,83333672100.0,22045945,KOSDAQ
2015-01-30,3885.0,4040.0,3790.0,3850.0,876166.0,3423880065.0,84876888250.0,22045945,KOSDAQ
2015-02-02,3845.0,3845.0,3725.0,3755.0,262007.0,987413295.0,82782523475.0,22045945,KOSDAQ
