d,o,h,l,c,v,a,mc,s,m
2020-01-02,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-01-03,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-01-06,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-01-07,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-01-08,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-01-09,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-01-10,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-01-13,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-01-14,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-01-15,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-01-16,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-01-17,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-01-20,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-01-21,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-01-22,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-01-23,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-01-28,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-01-29,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-01-30,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-01-31,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-02-03,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-02-04,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-02-05,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-02-06,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-02-07,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-02-10,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-02-11,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-02-12,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-02-13,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-02-14,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-02-17,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-02-18,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-02-19,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-02-20,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-02-21,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-02-24,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-02-25,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-02-26,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-02-27,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-02-28,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-03-02,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-03-03,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-03-04,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-03-05,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-03-06,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-03-09,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-03-10,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-03-11,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-03-12,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-03-13,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-03-16,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-03-17,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-03-18,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-03-19,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-03-20,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-03-23,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-03-24,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-03-25,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-03-26,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-03-27,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-03-30,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-03-31,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-04-01,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-04-02,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-04-03,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-04-06,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-04-07,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-04-08,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-04-09,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-04-10,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-04-13,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-04-14,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-04-16,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-04-17,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-04-20,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-04-21,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-04-22,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-04-23,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-04-24,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-04-27,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-04-28,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-04-29,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-05-04,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-05-06,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-05-07,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-05-08,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-05-11,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-05-12,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-05-13,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-05-14,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-05-15,0.0,3780.0,0.0,3780.0,0.0,0.0,83371472100.0,22055945,KOSDAQ
2020-05-18,4300.0,4600.0,3875.0,3955.0,2748664.0,11454640555.0,87231262475.0,22055945,KOSDAQ
2020-05-19,3970.0,3995.0,3180.0,3605.0,2927225.0,10261745625.0,79511681725.0,22055945,KOSDAQ
2020-05-20,3605.0,3780.0,3510.0,3700.0,810549.0,2983861185.0,81606996500.0,22055945,KOSDAQ
2020-05-21,3685.0,3765.0,3600.0,3650.0,499912.0,1831731475.0,80504199250.0,22055945,KOSDAQ
2020-05-22,3670.0,3700.0,3305.0,3355.0,981035.0,3372084480.0,73997695475.0,22055945,KOSDAQ
2020-05-25,3410.0,3815.0,3360.0,3625.0,1269416.0,4590152690.0,79952800625.0,22055945,KOSDAQ
2020-05-26,3625.0,3670.0,3495.0,3580.0,436836.0,1552271605.0,78960283100.0,22055945,KOSDAQ
2020-05-27,3600.0,3640.0,3495.0,3500.0,345196.0,1218889775.0,77195807500.0,22055945,KOSDAQ
2020-05-28,3530.0,3530.0,3275.0,3400.0,654617.0,2218678495.0,74990213000.0,22055945,KOSDAQ
2020-05-29,3355.0,3485.0,3340.0,3410.0,232286.0,790161455.0,75210772450.0,22055945,KOSDAQ
2020-06-01,3360.0,3610.0,3360.0,3530.0,345010.0,1211692395.0,77857485850.0,22055945,KOSDAQ
2020-06-02,3565.0,3565.0,3465.0,3540.0,192574.0,675752345.0,78078045300.0,22055945,KOSDAQ
2020-06-03,3550.0,3645.0,3480.0,3545.0,445159.0,1587883865.0,78188325025.0,22055945,KOSDAQ
2020-06-04,3545.0,3660.0,3490.0,3605.0,376147.0,1347338000.0,79511681725.0,22055945,KOSDAQ
2020-06-05,3635.0,3765.0,3610.0,3720.0,587280.0,2176165550.0,82048115400.0,22055945,KOSDAQ
2020-06-08,3760.0,3800.0,3650.0,3700.0,391348.0,1449705725.0,81606996500.0,22055945,KOSDAQ
2020-06-09,3680.0,3700.0,3485.0,3535.0,449963.0,1609449330.0,77967765575.0,22055945,KOSDAQ
2020-06-10,3520.0,3760.0,3430.0,3530.0,380816.0,1352895385.0,77857485850.0,22055945,KOSDAQ
2020-06-11,3580.0,3595.0,3460.0,3500.0,213398.0,751044595.0,77195807500.0,22055945,KOSDAQ
2020-06-12,3265.0,3450.0,3260.0,3450.0,343297.0,1147714210.0,76093010250.0,22055945,KOSDAQ
2020-06-15,3405.0,3415.0,3065.0,3080.0,488644.0,1592455200.0,67932310600.0,22055945,KOSDAQ
2020-06-16,3120.0,3210.0,3100.0,3195.0,310030.0,977529770.0,70468744275.0,22055945,KOSDAQ
2020-06-17,3150.0,3205.0,3030.0,3130.0,219876.0,688492755.0,69035107850.0,22055945,KOSDAQ
2020-06-18,3170.0,3170.0,3040.0,3040.0,213937.0,656552985.0,67050072800.0,22055945,KOSDAQ
2020-06-19,3070.0,3090.0,2980.0,2995.0,172221.0,517395470.0,66057555275.0,22055945,KOSDAQ
2020-06-22,2980.0,3280.0,2980.0,3190.0,487646.0,1536370880.0,70358464550.0,22055945,KOSDAQ
2020-06-23,3155.0,3290.0,3005.0,3040.0,232548.0,717188780.0,67050072800.0,22055945,KOSDAQ
2020-06-24,3040.0,3135.0,3040.0,3075.0,137023.0,420940155.0,67822030875.0,22055945,KOSDAQ
2020-06-25,3010.0,3055.0,2945.0,3000.0,279553.0,836583325.0,66167835000.0,22055945,KOSDAQ
2020-06-26,3000.0,3060.0,2865.0,2870.0,318318.0,938733815.0,63300562150.0,22055945,KOSDAQ
2020-06-29,2805.0,2925.0,2690.0,2695.0,342459.0,951783110.0,59440771775.0,22055945,KOSDAQ
2020-06-30,2760.0,2760.0,2595.0,2690.0,282243.0,755649100.0,59330492050.0,22055945,KOSDAQ
2020-07-01,2695.0,2720.0,2605.0,2640.0,168668.0,449160285.0,58227694800.0,22055945,KOSDAQ
2020-07-02,2700.0,2730.0,2625.0,2730.0,177282.0,475002220.0,60212729850.0,22055945,KOSDAQ
2020-07-03,2730.0,2745.0,2665.0,2685.0,162504.0,437780585.0,59220212325.0,22055945,KOSDAQ
2020-07-06,2680.0,2875.0,2680.0,2875.0,377208.0,1057352335.0,63410841875.0,22055945,KOSDAQ
2020-07-07,2885.0,2895.0,2780.0,2835.0,133322.0,376699625.0,62528604075.0,22055945,KOSDAQ
2020-07-08,3045.0,3070.0,2945.0,3060.0,852189.0,2567532490.0,67491191700.0,22055945,KOSDAQ
2020-07-09,3065.0,3145.0,3020.0,3075.0,327803.0,1009120035.0,67822030875.0,22055945,KOSDAQ
2020-07-10,3095.0,3100.0,3000.0,3050.0,242737.0,736673525.0,67270632250.0,22055945,KOSDAQ
2020-07-13,3045.0,3050.0,2965.0,3025.0,209766.0,629564730.0,66719233625.0,22055945,KOSDAQ
2020-07-14,3025.0,3290.0,3000.0,3140.0,688699.0,2162862485.0,69255667300.0,22055945,KOSDAQ
2020-07-15,3140.0,3190.0,3075.0,3140.0,230116.0,714576855.0,69255667300.0,22055945,KOSDAQ
2020-07-16,3145.0,3145.0,3035.0,3070.0,266768.0,822510505.0,67711751150.0,22055945,KOSDAQ
2020-07-17,3035.0,3080.0,3010.0,3050.0,161964.0,492797325.0,67270632250.0,22055945,KOSDAQ
2020-07-20,3050.0,3060.0,2990.0,3015.0,154621.0,467038645.0,66498674175.0,22055945,KOSDAQ
2020-07-21,3050.0,3150.0,3020.0,3080.0,281949.0,870626225.0,67932310600.0,22055945,KOSDAQ
2020-07-22,3060.0,3070.0,2975.0,3035.0,208877.0,630401790.0,66939793075.0,22055945,KOSDAQ
2020-07-23,3050.0,3120.0,2995.0,3010.0,292698.0,890427565.0,66388394450.0,22055945,KOSDAQ
2020-07-24,2970.0,3065.0,2925.0,2960.0,256841.0,763968140.0,65285597200.0,22055945,KOSDAQ
2020-07-27,2920.0,3025.0,2920.0,2975.0,183545.0,546221990.0,65616436375.0,22055945,KOSDAQ
2020-07-28,2980.0,3275.0,2940.0,3005.0,871211.0,2695849010.0,66278114725.0,22055945,KOSDAQ
2020-07-29,3005.0,3265.0,3005.0,3165.0,946663.0,3003062265.0,69807065925.0,22055945,KOSDAQ
2020-07-30,3170.0,3205.0,3085.0,3125.0,431104.0,1343692285.0,68924828125.0,22055945,KOSDAQ
2020-07-31,3100.0,3230.0,3055.0,3105.0,591442.0,1857193105.0,68483709225.0,22055945,KOSDAQ
2020-08-03,3090.0,3185.0,3005.0,3020.0,251814.0,770205655.0,66608953900.0,22055945,KOSDAQ
2020-08-04,3020.0,3090.0,3010.0,3030.0,245061.0,741426235.0,66829513350.0,22055945,KOSDAQ
2020-08-05,3030.0,3035.0,2980.0,2990.0,241660.0,724289680.0,65947275550.0,22055945,KOSDAQ
2020-08-06,2970.0,3025.0,2950.0,2965.0,226810.0,675508245.0,65395876925.0,22055945,KOSDAQ
2020-08-07,2950.0,2985.0,2895.0,2910.0,259813.0,759869190.0,64182799950.0,22055945,KOSDAQ
2020-08-10,2905.0,2905.0,2785.0,2820.0,307168.0,864261685.0,62197764900.0,22055945,KOSDAQ
2020-08-11,2870.0,2870.0,2800.0,2820.0,132559.0,373995045.0,62197764900.0,22055945,KOSDAQ
2020-08-12,2805.0,2820.0,2740.0,2770.0,210272.0,582462085.0,61094967650.0,22055945,KOSDAQ
2020-08-13,2830.0,2910.0,2775.0,2865.0,219198.0,623033540.0,63190282425.0,22055945,KOSDAQ
2020-08-14,2865.0,2885.0,2750.0,2750.0,220522.0,616147395.0,60653848750.0,22055945,KOSDAQ
2020-08-18,2745.0,2750.0,2510.0,2540.0,344522.0,913107320.0,56022100300.0,22055945,KOSDAQ
2020-08-19,2540.0,2625.0,2510.0,2570.0,183692.0,469528815.0,56683778650.0,22055945,KOSDAQ
2020-08-20,2575.0,2580.0,2305.0,2360.0,600733.0,1434978980.0,52052030200.0,22055945,KOSDAQ
2020-08-21,2385.0,2500.0,2320.0,2455.0,289252.0,694060865.0,54147344975.0,22055945,KOSDAQ
2020-08-24,2445.0,2940.0,2335.0,2620.0,1776288.0,4774179720.0,57786575900.0,22055945,KOSDAQ
2020-08-25,2635.0,2850.0,2545.0,2685.0,1164477.0,3175133575.0,59220212325.0,22055945,KOSDAQ
2020-08-26,2670.0,2720.0,2610.0,2685.0,226576.0,602461690.0,59220212325.0,22055945,KOSDAQ
2020-08-27,2685.0,2715.0,2550.0,2565.0,219556.0,572046315.0,56573498925.0,22055945,KOSDAQ
2020-08-28,2565.0,2750.0,2565.0,2670.0,276413.0,738847240.0,58889373150.0,22055945,KOSDAQ
2020-08-31,2670.0,3310.0,2645.0,2835.0,4687449.0,14174345990.0,62528604075.0,22055945,KOSDAQ
2020-09-01,2815.0,2865.0,2715.0,2865.0,543930.0,1519991340.0,63190282425.0,22055945,KOSDAQ
2020-09-02,2865.0,3040.0,2850.0,2885.0,995960.0,2936514240.0,63631401325.0,22055945,KOSDAQ
2020-09-03,2885.0,2965.0,2830.0,2840.0,401368.0,1155482185.0,62638883800.0,22055945,KOSDAQ
2020-09-04,2670.0,2830.0,2660.0,2790.0,293710.0,808413360.0,61536086550.0,22055945,KOSDAQ
2020-09-07,2785.0,3075.0,2785.0,2990.0,1401258.0,4172523340.0,65947275550.0,22055945,KOSDAQ
2020-09-08,3010.0,3040.0,2870.0,2920.0,426979.0,1262839605.0,64403359400.0,22055945,KOSDAQ
2020-09-09,2875.0,2895.0,2800.0,2860.0,216108.0,613581275.0,63080002700.0,22055945,KOSDAQ
2020-09-10,2905.0,2990.0,2860.0,2920.0,244615.0,709256850.0,64403359400.0,22055945,KOSDAQ
2020-09-11,2920.0,3000.0,2820.0,2950.0,306354.0,887884780.0,65065037750.0,22055945,KOSDAQ
2020-09-14,2940.0,2940.0,2855.0,2910.0,242778.0,699116305.0,64182799950.0,22055945,KOSDAQ
2020-09-15,2870.0,2975.0,2870.0,2940.0,257973.0,756459435.0,64844478300.0,22055945,KOSDAQ
2020-09-16,2945.0,3015.0,2890.0,2915.0,343588.0,1013961880.0,64293079675.0,22055945,KOSDAQ
2020-09-17,2895.0,2980.0,2880.0,2910.0,158359.0,462476765.0,64182799950.0,22055945,KOSDAQ
2020-09-18,2910.0,2940.0,2840.0,2870.0,159218.0,457659930.0,63300562150.0,22055945,KOSDAQ
2020-09-21,2870.0,2880.0,2730.0,2750.0,195149.0,544685150.0,60653848750.0,22055945,KOSDAQ
2020-09-22,2750.0,2785.0,2635.0,2640.0,213145.0,572845355.0,58227694800.0,22055945,KOSDAQ
2020-09-23,2655.0,2750.0,2570.0,2700.0,151906.0,403855400.0,59551051500.0,22055945,KOSDAQ
2020-09-24,2600.0,2680.0,2500.0,2540.0,215959.0,558598360.0,56022100300.0,22055945,KOSDAQ
2020-09-25,2540.0,2650.0,2510.0,2630.0,108630.0,281734390.0,58007135350.0,22055945,KOSDAQ
2020-09-28,2630.0,2700.0,2605.0,2690.0,101294.0,269701740.0,59330492050.0,22055945,KOSDAQ
2020-09-29,2695.0,2760.0,2670.0,2750.0,110373.0,300107840.0,60653848750.0,22055945,KOSDAQ
2020-10-05,2695.0,2800.0,2695.0,2790.0,78095.0,215822605.0,61536086550.0,22055945,KOSDAQ
