d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,2980.0,3145.0,2880.0,3145.0,593737.0,1806221070.0,49713631420.0,15807196,KOSDAQ,tradable_ohlcv
2006-01-03,3190.0,3225.0,3000.0,3025.0,428103.0,1317169285.0,47816767900.0,15807196,KOSDAQ,tradable_ohlcv
2006-01-04,3060.0,3130.0,2900.0,2920.0,498741.0,1494996285.0,46157012320.0,15807196,KOSDAQ,tradable_ohlcv
2006-01-05,2925.0,2960.0,2735.0,2770.0,507870.0,1427610600.0,43785932920.0,15807196,KOSDAQ,tradable_ohlcv
2006-01-06,2715.0,2835.0,2670.0,2680.0,515843.0,1400635855.0,42363285280.0,15807196,KOSDAQ,tradable_ohlcv
2006-01-09,2700.0,2765.0,2620.0,2700.0,475718.0,1282034385.0,42679429200.0,15807196,KOSDAQ,tradable_ohlcv
2006-01-10,2700.0,2745.0,2575.0,2580.0,366096.0,961899580.0,40782565680.0,15807196,KOSDAQ,tradable_ohlcv
2006-01-11,2530.0,2620.0,2530.0,2530.0,358910.0,921338710.0,39992205880.0,15807196,KOSDAQ,tradable_ohlcv
2006-01-12,2510.0,2540.0,2415.0,2500.0,416796.0,1037737075.0,39517990000.0,15807196,KOSDAQ,tradable_ohlcv
2006-01-13,2510.0,2740.0,2490.0,2710.0,437046.0,1136409375.0,42837501160.0,15807196,KOSDAQ,tradable_ohlcv
2006-01-16,2700.0,2700.0,2625.0,2645.0,206952.0,549176630.0,41810033420.0,15807196,KOSDAQ,tradable_ohlcv
2006-01-17,2700.0,2700.0,2560.0,2600.0,234155.0,615860345.0,41098709600.0,15807196,KOSDAQ,tradable_ohlcv
2006-01-18,2595.0,2595.0,2290.0,2500.0,331084.0,805460325.0,39517990000.0,15807196,KOSDAQ,tradable_ohlcv
2006-01-19,2430.0,2490.0,2405.0,2470.0,195897.0,479833435.0,39043774120.0,15807196,KOSDAQ,tradable_ohlcv
2006-01-20,2510.0,2670.0,2430.0,2440.0,410940.0,1033098275.0,38569558240.0,15807196,KOSDAQ,tradable_ohlcv
2006-01-23,2410.0,2480.0,2080.0,2100.0,622220.0,1448638295.0,33195111600.0,15807196,KOSDAQ,tradable_ohlcv
2006-01-24,2100.0,2275.0,2050.0,2275.0,308461.0,666112505.0,35961370900.0,15807196,KOSDAQ,tradable_ohlcv
2006-01-25,2230.0,2365.0,2230.0,2250.0,299413.0,687115925.0,35566191000.0,15807196,KOSDAQ,tradable_ohlcv
2006-01-26,2230.0,2290.0,2195.0,2280.0,209036.0,469304990.0,36040406880.0,15807196,KOSDAQ,tradable_ohlcv
2006-01-27,2350.0,2400.0,2300.0,2385.0,227324.0,532872030.0,37700162460.0,15807196,KOSDAQ,tradable_ohlcv
2006-01-31,2445.0,2470.0,2385.0,2435.0,178854.0,433586760.0,38490522260.0,15807196,KOSDAQ,tradable_ohlcv
2006-02-01,2405.0,2450.0,2235.0,2295.0,262899.0,607684585.0,36277514820.0,15807196,KOSDAQ,tradable_ohlcv
2006-02-02,2330.0,2400.0,2245.0,2290.0,188042.0,434019845.0,36198478840.0,15807196,KOSDAQ,tradable_ohlcv
2006-02-03,2250.0,2250.0,2100.0,2240.0,222031.0,481782920.0,35408119040.0,15807196,KOSDAQ,tradable_ohlcv
2006-02-06,2180.0,2235.0,2120.0,2180.0,168282.0,364631545.0,34459687280.0,15807196,KOSDAQ,tradable_ohlcv
2006-02-07,2185.0,2200.0,2125.0,2195.0,228814.0,493026020.0,34696795220.0,15807196,KOSDAQ,tradable_ohlcv
