d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,3510.0,3700.0,3510.0,3650.0,293601.0,1061314830.0,29200000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-01-04,3650.0,3695.0,3460.0,3465.0,303057.0,1068359205.0,27720000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-01-05,3450.0,3545.0,3360.0,3480.0,302699.0,1048749000.0,27840000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-01-06,3480.0,3550.0,3450.0,3455.0,343580.0,1200557010.0,27640000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-01-07,3490.0,3780.0,3410.0,3780.0,395004.0,1398411545.0,30240000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-01-10,3820.0,3875.0,3680.0,3800.0,354578.0,1346884675.0,30400000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-01-11,3840.0,3970.0,3755.0,3810.0,375160.0,1456679745.0,30480000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-01-12,3795.0,4020.0,3745.0,3940.0,336162.0,1308441245.0,31520000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-01-13,4065.0,4065.0,3860.0,3950.0,161103.0,634453950.0,31600000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-01-14,3950.0,3950.0,3790.0,3800.0,175241.0,677410495.0,30400000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-01-17,3815.0,3950.0,3810.0,3875.0,178574.0,694566025.0,31000000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-01-18,3875.0,3970.0,3800.0,3810.0,238956.0,917022995.0,30480000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-01-19,3840.0,3850.0,3725.0,3750.0,225157.0,853310165.0,30000000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-01-20,3720.0,3720.0,3435.0,3460.0,277598.0,987108130.0,27680000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-01-21,3415.0,3535.0,3415.0,3445.0,181521.0,631746200.0,27560000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-01-24,3400.0,3855.0,3400.0,3855.0,577546.0,2140979970.0,30840000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-01-25,3900.0,3980.0,3700.0,3760.0,310729.0,1181550835.0,30080000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-01-26,3750.0,3820.0,3600.0,3600.0,220006.0,808332785.0,28800000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-01-27,3550.0,3645.0,3455.0,3520.0,161973.0,567926850.0,28160000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-01-28,3410.0,3550.0,3410.0,3500.0,137105.0,477604365.0,28000000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-01-31,3520.0,3600.0,3520.0,3560.0,107882.0,385075855.0,28480000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-02-01,3565.0,3850.0,3565.0,3790.0,314259.0,1180259865.0,30320000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-02-02,3970.0,4240.0,3910.0,4240.0,888047.0,3744744640.0,33920000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-02-03,4240.0,4330.0,3980.0,4290.0,1016880.0,4198649450.0,34320000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-02-04,4300.0,4780.0,4300.0,4580.0,799414.0,3653362675.0,36640000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-02-07,4590.0,4965.0,4430.0,4490.0,1163788.0,5470350765.0,35920000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-02-11,4390.0,4480.0,4040.0,4350.0,464452.0,1990194960.0,34800000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-02-14,4420.0,4485.0,4350.0,4450.0,384034.0,1701592915.0,35600000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-02-15,4400.0,4445.0,4325.0,4330.0,370145.0,1615401050.0,34640000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-02-16,4340.0,4405.0,4180.0,4200.0,340046.0,1455007380.0,33600000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-02-17,4155.0,4290.0,4155.0,4215.0,294460.0,1241691090.0,33720000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-02-18,4175.0,4400.0,4155.0,4340.0,295281.0,1246950425.0,34720000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-02-21,4410.0,4470.0,4200.0,4240.0,277783.0,1198932785.0,33920000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-02-22,4170.0,4230.0,3820.0,3960.0,314118.0,1283832060.0,31680000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-02-23,3790.0,3925.0,3750.0,3840.0,201837.0,774877125.0,30720000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-02-24,3840.0,3950.0,3840.0,3900.0,142167.0,555854860.0,31200000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-02-25,3750.0,3950.0,3750.0,3800.0,294625.0,1132430010.0,30400000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-02-28,3845.0,3960.0,3780.0,3920.0,171317.0,667081705.0,31360000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-03-02,4015.0,4015.0,3920.0,4010.0,200857.0,800039980.0,32080000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-03-03,4015.0,4040.0,3865.0,3900.0,109773.0,432570470.0,31200000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-03-04,3945.0,3945.0,3800.0,3800.0,132045.0,506302030.0,30400000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-03-07,3895.0,3895.0,3780.0,3830.0,106956.0,409324485.0,30640000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-03-08,3815.0,3860.0,3630.0,3640.0,128489.0,480435380.0,29120000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-03-09,3610.0,3770.0,3600.0,3740.0,57469.0,211415395.0,29920000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-03-10,3685.0,3735.0,3500.0,3535.0,194742.0,698456500.0,28280000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-03-11,3535.0,3700.0,3535.0,3620.0,88491.0,320502255.0,28960000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-03-14,3600.0,3640.0,3500.0,3515.0,122934.0,434769010.0,28120000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-03-15,3505.0,3505.0,3260.0,3335.0,270491.0,902086975.0,26680000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-03-16,3295.0,3350.0,3120.0,3210.0,93162.0,298093200.0,25680000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-03-17,3120.0,3200.0,3100.0,3115.0,99133.0,313203115.0,24920000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-03-18,3010.0,3100.0,2780.0,3040.0,168781.0,499014635.0,24320000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-03-21,3040.0,3040.0,2865.0,2900.0,90336.0,264696925.0,23200000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-03-22,2820.0,3200.0,2820.0,3010.0,93614.0,279862255.0,24080000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-03-23,2975.0,3190.0,2975.0,3120.0,91651.0,283570555.0,24960000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-03-24,3210.0,3300.0,3130.0,3195.0,81943.0,264396330.0,25560000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-03-25,3145.0,3300.0,3135.0,3290.0,54475.0,175694895.0,26320000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-03-28,3365.0,3365.0,3230.0,3350.0,77583.0,256695980.0,26800000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-03-29,3395.0,3395.0,3205.0,3345.0,105136.0,347243420.0,26760000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-03-30,3280.0,3350.0,3275.0,3340.0,27757.0,92138010.0,26720000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-03-31,3375.0,3375.0,3280.0,3285.0,48315.0,159742630.0,26280000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-04-01,3200.0,3295.0,3120.0,3235.0,139171.0,445025665.0,25880000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-04-04,3170.0,3295.0,3150.0,3235.0,44778.0,144224015.0,25880000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-04-06,3170.0,3180.0,3120.0,3135.0,24401.0,76609940.0,25080000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-04-07,3055.0,3100.0,3025.0,3085.0,85251.0,260395730.0,24680000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-04-08,3080.0,3150.0,3060.0,3150.0,41646.0,128562970.0,25200000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-04-11,3085.0,3180.0,3080.0,3175.0,28805.0,89339925.0,25400000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-04-12,3095.0,3165.0,3080.0,3165.0,33482.0,104831530.0,25320000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-04-13,3145.0,3190.0,3145.0,3190.0,41296.0,130572995.0,25520000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-04-14,3210.0,3335.0,3210.0,3270.0,111566.0,363268180.0,26160000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-04-15,3260.0,3290.0,3195.0,3200.0,87032.0,280232580.0,25600000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-04-18,3070.0,3180.0,2960.0,2975.0,100316.0,303938390.0,23800000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-04-19,2900.0,3080.0,2900.0,2955.0,89051.0,267120280.0,23640000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-04-20,3000.0,3050.0,2955.0,2975.0,22489.0,67019830.0,23800000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-04-21,2920.0,2950.0,2880.0,2900.0,18254.0,52971160.0,23200000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-04-22,2910.0,2950.0,2870.0,2870.0,29944.0,86768700.0,22960000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-04-25,2835.0,2940.0,2830.0,2900.0,31315.0,89796975.0,23200000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-04-26,2880.0,2945.0,2850.0,2870.0,30133.0,86646210.0,22960000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-04-27,2870.0,2870.0,2805.0,2805.0,16401.0,46274370.0,22440000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-04-28,2780.0,2985.0,2780.0,2800.0,19118.0,53790680.0,22400000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-04-29,2740.0,2815.0,2715.0,2715.0,17225.0,47186690.0,21720000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-05-02,2715.0,2790.0,2715.0,2775.0,8622.0,23614290.0,22200000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-05-03,2735.0,2800.0,2710.0,2710.0,12306.0,33674015.0,21680000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-05-04,2715.0,2745.0,2665.0,2685.0,20358.0,54777840.0,21480000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-05-06,2650.0,2700.0,2600.0,2630.0,39267.0,103909875.0,21040000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-05-09,2630.0,2630.0,2500.0,2615.0,55413.0,141929615.0,20920000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-05-10,2570.0,2680.0,2560.0,2615.0,35035.0,91708795.0,20920000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-05-11,2570.0,2630.0,2540.0,2540.0,20842.0,53669120.0,20320000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-05-12,2540.0,2600.0,2510.0,2535.0,20007.0,50812180.0,20280000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-05-13,2480.0,2595.0,2455.0,2455.0,55900.0,138270105.0,19640000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-05-16,2480.0,2500.0,2425.0,2460.0,25881.0,63489870.0,19680000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-05-17,2470.0,2485.0,2410.0,2455.0,31033.0,75620420.0,19640000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-05-18,2420.0,2450.0,2350.0,2385.0,63232.0,151220450.0,19080000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-05-19,2395.0,2550.0,2395.0,2465.0,34615.0,84337715.0,19720000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-05-20,2460.0,2470.0,2410.0,2420.0,30384.0,73664555.0,19360000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-05-23,2400.0,2485.0,2400.0,2485.0,56072.0,137797175.0,19880000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-05-24,2480.0,2570.0,2450.0,2560.0,47586.0,119475555.0,20480000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-05-25,2600.0,2940.0,2600.0,2940.0,268954.0,782784585.0,23520000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-05-26,3000.0,3060.0,2740.0,2820.0,317315.0,905333020.0,22560000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-05-27,2760.0,2845.0,2725.0,2800.0,75844.0,210085580.0,22400000000.0,8000000,KOSDAQ,tradable_ohlcv
2005-05-30,2800.0,2860.0,2705.0,2705.0,65489.0,183555245.0,21640000000.0,8000000,KOSDAQ,tradable_ohlcv
