d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,6100.0,6480.0,6020.0,6290.0,352057.0,2212388560.0,44805953270.0,7123363,KOSDAQ,tradable_ohlcv
2002-01-03,6310.0,6310.0,5960.0,6050.0,441241.0,2703929750.0,43096346150.0,7123363,KOSDAQ,tradable_ohlcv
2002-01-04,6100.0,6350.0,6050.0,6270.0,404161.0,2504713170.0,44663486010.0,7123363,KOSDAQ,tradable_ohlcv
2002-01-07,6270.0,6350.0,6150.0,6150.0,263951.0,1639928470.0,43808682450.0,7123363,KOSDAQ,tradable_ohlcv
2002-01-08,6050.0,6190.0,5800.0,5830.0,255339.0,1516637120.0,41529206290.0,7123363,KOSDAQ,tradable_ohlcv
2002-01-09,6060.0,6290.0,6000.0,6000.0,525125.0,3230769970.0,42740178000.0,7123363,KOSDAQ,tradable_ohlcv
2002-01-10,6120.0,6720.0,6100.0,6720.0,990496.0,6478342640.0,47868999360.0,7123363,KOSDAQ,tradable_ohlcv
2002-01-11,6800.0,7030.0,6450.0,6540.0,607462.0,4147481010.0,46586794020.0,7123363,KOSDAQ,tradable_ohlcv
2002-01-14,6540.0,6800.0,6540.0,6590.0,363746.0,2429768130.0,46942962170.0,7123363,KOSDAQ,tradable_ohlcv
2002-01-15,6590.0,6900.0,6350.0,6600.0,606116.0,4047752610.0,47014195800.0,7123363,KOSDAQ,tradable_ohlcv
2002-01-16,6750.0,7390.0,6700.0,7050.0,1608720.0,11522883480.0,50219709150.0,7123363,KOSDAQ,tradable_ohlcv
2002-01-17,7000.0,7420.0,6830.0,7400.0,940169.0,6795105700.0,52712886200.0,7123363,KOSDAQ,tradable_ohlcv
2002-01-18,7980.0,8030.0,7520.0,7600.0,1002335.0,7774867760.0,54137558800.0,7123363,KOSDAQ,tradable_ohlcv
2002-01-21,7340.0,7500.0,7180.0,7480.0,528317.0,3887521480.0,53282755240.0,7123363,KOSDAQ,tradable_ohlcv
2002-01-22,7500.0,7730.0,6740.0,6950.0,590901.0,4325823430.0,49507372850.0,7123363,KOSDAQ,tradable_ohlcv
