d,o,h,l,c,v,a,mc,s,m
2024-01-02,3705.0,3760.0,3650.0,3750.0,27184.0,101142285.0,64569536250.0,17218543,KOSPI
2024-01-03,3665.0,3760.0,3665.0,3690.0,18860.0,69991950.0,63536423670.0,17218543,KOSPI
2024-01-04,3705.0,3745.0,3680.0,3690.0,13408.0,49645330.0,63536423670.0,17218543,KOSPI
2024-01-05,3690.0,3730.0,3660.0,3680.0,10909.0,40058050.0,63364238240.0,17218543,KOSPI
2024-01-08,3660.0,3700.0,3660.0,3670.0,9614.0,35336990.0,63192052810.0,17218543,KOSPI
2024-01-09,3690.0,3700.0,3665.0,3685.0,11701.0,43048335.0,63450330955.0,17218543,KOSPI
2024-01-10,3705.0,3735.0,3660.0,3700.0,21439.0,79558890.0,63708609100.0,17218543,KOSPI
2024-01-11,3700.0,3745.0,3700.0,3725.0,15497.0,57695610.0,64139072675.0,17218543,KOSPI
2024-01-12,3720.0,3735.0,3675.0,3715.0,17450.0,64599445.0,63966887245.0,17218543,KOSPI
2024-01-15,3685.0,3725.0,3650.0,3660.0,13664.0,50300160.0,63019867380.0,17218543,KOSPI
2024-01-16,3650.0,3720.0,3620.0,3625.0,29659.0,108426620.0,62417218375.0,17218543,KOSPI
2024-01-17,3630.0,3665.0,3380.0,3490.0,87349.0,305006700.0,60092715070.0,17218543,KOSPI
2024-01-18,3505.0,3560.0,3450.0,3500.0,18013.0,63016300.0,60264900500.0,17218543,KOSPI
2024-01-19,3490.0,3540.0,3470.0,3510.0,58149.0,204029975.0,60437085930.0,17218543,KOSPI
2024-01-22,3530.0,3545.0,3440.0,3495.0,15510.0,53856510.0,60178807785.0,17218543,KOSPI
2024-01-23,3465.0,3525.0,3460.0,3485.0,13816.0,48209415.0,60006622355.0,17218543,KOSPI
2024-01-24,3505.0,3525.0,3480.0,3490.0,13649.0,47740980.0,60092715070.0,17218543,KOSPI
2024-01-25,3530.0,3530.0,3450.0,3490.0,15965.0,55419730.0,60092715070.0,17218543,KOSPI
2024-01-26,3505.0,3640.0,3460.0,3595.0,40101.0,143981370.0,61900662085.0,17218543,KOSPI
2024-01-29,3630.0,3630.0,3535.0,3550.0,13795.0,49067670.0,61125827650.0,17218543,KOSPI
2024-01-30,3620.0,3620.0,3485.0,3550.0,18949.0,66879855.0,61125827650.0,17218543,KOSPI
2024-01-31,3510.0,3555.0,3510.0,3515.0,12700.0,44663760.0,60523178645.0,17218543,KOSPI
2024-02-01,3515.0,3620.0,3515.0,3570.0,35311.0,125917355.0,61470198510.0,17218543,KOSPI
2024-02-02,3560.0,3765.0,3560.0,3765.0,90197.0,334413460.0,64827814395.0,17218543,KOSPI
2024-02-05,3780.0,3875.0,3710.0,3790.0,78263.0,297526410.0,65258277970.0,17218543,KOSPI
2024-02-06,3760.0,3835.0,3695.0,3810.0,62299.0,236401325.0,65602648830.0,17218543,KOSPI
2024-02-07,3790.0,3835.0,3725.0,3795.0,31728.0,120204650.0,65344370685.0,17218543,KOSPI
2024-02-08,3795.0,3795.0,3730.0,3750.0,25794.0,96755760.0,64569536250.0,17218543,KOSPI
2024-02-13,3730.0,3770.0,3700.0,3720.0,32342.0,120171865.0,64052979960.0,17218543,KOSPI
2024-02-14,3655.0,3725.0,3645.0,3675.0,14527.0,53323050.0,63278145525.0,17218543,KOSPI
2024-02-15,3675.0,3695.0,3645.0,3670.0,26576.0,97606405.0,63192052810.0,17218543,KOSPI
2024-02-16,3685.0,3685.0,3640.0,3670.0,26773.0,97705620.0,63192052810.0,17218543,KOSPI
2024-02-19,3640.0,3730.0,3640.0,3715.0,30694.0,113386605.0,63966887245.0,17218543,KOSPI
2024-02-20,3735.0,3780.0,3695.0,3735.0,25997.0,97428415.0,64311258105.0,17218543,KOSPI
2024-02-21,3700.0,3750.0,3620.0,3675.0,12702.0,46706310.0,63278145525.0,17218543,KOSPI
2024-02-22,3665.0,3685.0,3630.0,3650.0,6957.0,25457595.0,62847681950.0,17218543,KOSPI
2024-02-23,3670.0,3745.0,3635.0,3645.0,7821.0,28530845.0,62761589235.0,17218543,KOSPI
2024-02-26,3665.0,3665.0,3565.0,3575.0,25133.0,90283090.0,61556291225.0,17218543,KOSPI
2024-02-27,3540.0,3595.0,3540.0,3550.0,16829.0,59838220.0,61125827650.0,17218543,KOSPI
2024-02-28,3535.0,3570.0,3535.0,3560.0,12735.0,45223980.0,61298013080.0,17218543,KOSPI
2024-02-29,3570.0,3625.0,3535.0,3545.0,23610.0,84024960.0,61039734935.0,17218543,KOSPI
2024-03-04,3540.0,3585.0,3520.0,3525.0,34733.0,122881185.0,60695364075.0,17218543,KOSPI
2024-03-05,3525.0,3580.0,3495.0,3505.0,28685.0,101206020.0,60350993215.0,17218543,KOSPI
2024-03-06,3500.0,3540.0,3470.0,3490.0,15598.0,54602565.0,60092715070.0,17218543,KOSPI
2024-03-07,3490.0,3510.0,3470.0,3495.0,21502.0,75106845.0,60178807785.0,17218543,KOSPI
2024-03-08,3500.0,3560.0,3490.0,3490.0,9165.0,32101245.0,60092715070.0,17218543,KOSPI
2024-03-11,3495.0,3525.0,3460.0,3490.0,23678.0,82543535.0,60092715070.0,17218543,KOSPI
2024-03-12,3490.0,3505.0,3465.0,3470.0,17273.0,60077830.0,59748344210.0,17218543,KOSPI
2024-03-13,3480.0,3570.0,3470.0,3530.0,18053.0,62970610.0,60781456790.0,17218543,KOSPI
2024-03-14,3480.0,3550.0,3480.0,3495.0,9416.0,32941790.0,60178807785.0,17218543,KOSPI
2024-03-15,3515.0,3550.0,3485.0,3545.0,8973.0,31381155.0,61039734935.0,17218543,KOSPI
2024-03-18,3505.0,3575.0,3505.0,3550.0,9542.0,33678925.0,61125827650.0,17218543,KOSPI
2024-03-19,3520.0,3575.0,3520.0,3520.0,15075.0,53316095.0,60609271360.0,17218543,KOSPI
2024-03-20,3520.0,3555.0,3495.0,3505.0,16974.0,59558125.0,60350993215.0,17218543,KOSPI
2024-03-21,3520.0,3525.0,3500.0,3515.0,6490.0,22802495.0,60523178645.0,17218543,KOSPI
2024-03-22,3505.0,3540.0,3505.0,3535.0,10797.0,38000345.0,60867549505.0,17218543,KOSPI
2024-03-25,3545.0,3555.0,3515.0,3540.0,8052.0,28467335.0,60953642220.0,17218543,KOSPI
2024-03-26,3535.0,3565.0,3525.0,3560.0,9613.0,34116875.0,61298013080.0,17218543,KOSPI
2024-03-27,3575.0,3580.0,3530.0,3540.0,7183.0,25510290.0,60953642220.0,17218543,KOSPI
2024-03-28,3560.0,3560.0,3500.0,3550.0,24186.0,85237275.0,61125827650.0,17218543,KOSPI
2024-03-29,3570.0,3570.0,3490.0,3510.0,9979.0,34975195.0,60437085930.0,17218543,KOSPI
2024-04-01,3505.0,3550.0,3480.0,3515.0,13632.0,47788835.0,60523178645.0,17218543,KOSPI
2024-04-02,3520.0,3530.0,3500.0,3505.0,15345.0,53777180.0,60350993215.0,17218543,KOSPI
2024-04-03,3555.0,3555.0,3475.0,3480.0,7995.0,27931205.0,59920529640.0,17218543,KOSPI
2024-04-04,3450.0,3500.0,3450.0,3460.0,14987.0,52036940.0,59576158780.0,17218543,KOSPI
2024-04-05,3415.0,3530.0,3405.0,3440.0,15275.0,52646725.0,59231787920.0,17218543,KOSPI
2024-04-08,3450.0,3450.0,3330.0,3430.0,53173.0,178930570.0,59059602490.0,17218543,KOSPI
2024-04-09,3380.0,3490.0,3375.0,3400.0,14138.0,48219970.0,58543046200.0,17218543,KOSPI
2024-04-11,3400.0,3420.0,3340.0,3380.0,15742.0,52723535.0,58198675340.0,17218543,KOSPI
2024-04-12,3400.0,3445.0,3320.0,3365.0,34395.0,115557915.0,57940397195.0,17218543,KOSPI
2024-04-15,3370.0,3370.0,3300.0,3320.0,15846.0,52557550.0,57165562760.0,17218543,KOSPI
2024-04-16,3300.0,3345.0,3290.0,3315.0,14332.0,47540285.0,57079470045.0,17218543,KOSPI
2024-04-17,3335.0,3365.0,3285.0,3345.0,9621.0,32024900.0,57596026335.0,17218543,KOSPI
2024-04-18,3345.0,3375.0,3320.0,3355.0,9292.0,31121765.0,57768211765.0,17218543,KOSPI
2024-04-19,3315.0,3385.0,3315.0,3350.0,22853.0,76429760.0,57682119050.0,17218543,KOSPI
2024-04-22,3355.0,3465.0,3330.0,3380.0,12939.0,43831165.0,58198675340.0,17218543,KOSPI
2024-04-23,3355.0,3435.0,3355.0,3435.0,4319.0,14668340.0,59145695205.0,17218543,KOSPI
2024-04-24,3440.0,3455.0,3400.0,3425.0,12987.0,44344640.0,58973509775.0,17218543,KOSPI
2024-04-25,3425.0,3470.0,3425.0,3435.0,6734.0,23206645.0,59145695205.0,17218543,KOSPI
2024-04-26,3440.0,3475.0,3440.0,3465.0,11154.0,38621640.0,59662251495.0,17218543,KOSPI
2024-04-29,3465.0,3480.0,3435.0,3465.0,8094.0,28066485.0,59662251495.0,17218543,KOSPI
2024-04-30,3480.0,3480.0,3440.0,3475.0,22553.0,77919035.0,59834436925.0,17218543,KOSPI
2024-05-02,3445.0,3465.0,3410.0,3415.0,15777.0,54016740.0,58801324345.0,17218543,KOSPI
2024-05-03,3400.0,3445.0,3385.0,3410.0,6893.0,23434505.0,58715231630.0,17218543,KOSPI
2024-05-07,3390.0,3430.0,3390.0,3420.0,26801.0,91278395.0,58887417060.0,17218543,KOSPI
2024-05-08,3430.0,3465.0,3400.0,3445.0,21842.0,75143955.0,59317880635.0,17218543,KOSPI
2024-05-09,3420.0,3495.0,3420.0,3485.0,15492.0,53417385.0,60006622355.0,17218543,KOSPI
2024-05-10,3495.0,3530.0,3440.0,3515.0,29611.0,103391335.0,60523178645.0,17218543,KOSPI
