d,o,h,l,c,v,a,mc,s,m
2014-01-02,4550.0,4585.0,4525.0,4575.0,15387.0,69955475.0,78774834225.0,17218543,KOSPI
2014-01-03,4510.0,4580.0,4510.0,4565.0,15502.0,70364830.0,78602648795.0,17218543,KOSPI
2014-01-06,4560.0,4720.0,4555.0,4650.0,33013.0,152424500.0,80066224950.0,17218543,KOSPI
2014-01-07,4700.0,4900.0,4700.0,4810.0,69926.0,338327710.0,82821191830.0,17218543,KOSPI
2014-01-08,4850.0,4970.0,4850.0,4945.0,70999.0,349044455.0,85145695135.0,17218543,KOSPI
2014-01-09,4960.0,4970.0,4885.0,4950.0,39781.0,196516000.0,85231787850.0,17218543,KOSPI
2014-01-10,4900.0,4940.0,4810.0,4910.0,34252.0,167079620.0,84543046130.0,17218543,KOSPI
2014-01-13,4855.0,4895.0,4835.0,4860.0,19231.0,93321110.0,83682118980.0,17218543,KOSPI
2014-01-14,4835.0,4935.0,4810.0,4935.0,17411.0,85022285.0,84973509705.0,17218543,KOSPI
2014-01-15,4910.0,4960.0,4855.0,4900.0,13852.0,67547950.0,84370860700.0,17218543,KOSPI
2014-01-16,4920.0,4970.0,4850.0,4930.0,24981.0,122877930.0,84887416990.0,17218543,KOSPI
2014-01-17,5020.0,5090.0,4900.0,5010.0,62346.0,312308410.0,86264900430.0,17218543,KOSPI
2014-01-20,5080.0,5310.0,4980.0,4980.0,504980.0,2603308775.0,85748344140.0,17218543,KOSPI
2014-01-21,4925.0,4930.0,4790.0,4880.0,203737.0,988101910.0,84026489840.0,17218543,KOSPI
2014-01-22,4910.0,4935.0,4750.0,4780.0,87191.0,419531430.0,82304635540.0,17218543,KOSPI
2014-01-23,4755.0,4835.0,4720.0,4830.0,27963.0,133776740.0,83165562690.0,17218543,KOSPI
2014-01-24,4830.0,4840.0,4765.0,4810.0,27514.0,131998090.0,82821191830.0,17218543,KOSPI
2014-01-27,4860.0,4950.0,4690.0,4880.0,92794.0,450377770.0,84026489840.0,17218543,KOSPI
2014-01-28,4835.0,4910.0,4800.0,4910.0,32536.0,157351260.0,84543046130.0,17218543,KOSPI
2014-01-29,4910.0,5110.0,4870.0,5000.0,94310.0,471968650.0,86092715000.0,17218543,KOSPI
2014-02-03,5050.0,5050.0,4960.0,5010.0,29322.0,146562170.0,86264900430.0,17218543,KOSPI
2014-02-04,4900.0,5050.0,4900.0,5040.0,74441.0,371374890.0,86781456720.0,17218543,KOSPI
2014-02-05,5090.0,5180.0,5000.0,5030.0,119001.0,605413240.0,86609271290.0,17218543,KOSPI
2014-02-06,5060.0,5070.0,4865.0,4880.0,109348.0,541064940.0,84026489840.0,17218543,KOSPI
2014-02-07,4865.0,5040.0,4865.0,5030.0,46963.0,233930800.0,86609271290.0,17218543,KOSPI
2014-02-10,5040.0,5100.0,5000.0,5060.0,33070.0,166920800.0,87125827580.0,17218543,KOSPI
2014-02-11,5000.0,5060.0,4985.0,5020.0,32605.0,163318600.0,86437085860.0,17218543,KOSPI
2014-02-12,5060.0,5130.0,5020.0,5100.0,44281.0,225120300.0,87814569300.0,17218543,KOSPI
2014-02-13,5140.0,5140.0,5070.0,5100.0,25350.0,129283400.0,87814569300.0,17218543,KOSPI
2014-02-14,5120.0,5120.0,5040.0,5090.0,20710.0,104962500.0,87642383870.0,17218543,KOSPI
2014-02-17,5110.0,5110.0,4990.0,5030.0,52121.0,262037730.0,86609271290.0,17218543,KOSPI
2014-02-18,4990.0,5030.0,4945.0,4950.0,39900.0,198175900.0,85231787850.0,17218543,KOSPI
2014-02-19,4940.0,4980.0,4890.0,4930.0,16862.0,82852910.0,84887416990.0,17218543,KOSPI
2014-02-20,4875.0,4895.0,4800.0,4805.0,60895.0,294017475.0,82735099115.0,17218543,KOSPI
2014-02-21,4850.0,4890.0,4770.0,4875.0,79040.0,382493650.0,83940397125.0,17218543,KOSPI
2014-02-24,4880.0,4880.0,4830.0,4880.0,13890.0,67452300.0,84026489840.0,17218543,KOSPI
2014-02-25,4885.0,4885.0,4795.0,4865.0,61651.0,297688220.0,83768211695.0,17218543,KOSPI
2014-02-26,4820.0,4850.0,4770.0,4830.0,104151.0,500026580.0,83165562690.0,17218543,KOSPI
2014-02-27,4830.0,4855.0,4780.0,4830.0,18342.0,88065910.0,83165562690.0,17218543,KOSPI
2014-02-28,4810.0,5120.0,4810.0,5100.0,168654.0,841081390.0,87814569300.0,17218543,KOSPI
