d,o,h,l,c,v,a,mc,s,m
2020-01-02,5260.0,5330.0,5260.0,5330.0,28871.0,152856470.0,91774834190.0,17218543,KOSPI
2020-01-03,5330.0,5380.0,5250.0,5310.0,44418.0,235346240.0,91430463330.0,17218543,KOSPI
2020-01-06,5310.0,5310.0,5080.0,5150.0,66074.0,342166050.0,88675496450.0,17218543,KOSPI
2020-01-07,5150.0,5200.0,5120.0,5150.0,25202.0,129833750.0,88675496450.0,17218543,KOSPI
2020-01-08,5100.0,5190.0,4875.0,4950.0,111070.0,553090600.0,85231787850.0,17218543,KOSPI
2020-01-09,4950.0,5020.0,4900.0,5000.0,77651.0,385953295.0,86092715000.0,17218543,KOSPI
2020-01-10,5010.0,5090.0,4945.0,4990.0,30578.0,152130230.0,85920529570.0,17218543,KOSPI
2020-01-13,4955.0,5060.0,4955.0,5060.0,28831.0,144397375.0,87125827580.0,17218543,KOSPI
2020-01-14,5050.0,5130.0,5030.0,5080.0,41412.0,210073790.0,87470198440.0,17218543,KOSPI
2020-01-15,5110.0,5110.0,5050.0,5080.0,22720.0,115244650.0,87470198440.0,17218543,KOSPI
2020-01-16,5110.0,5110.0,5060.0,5090.0,13594.0,69054140.0,87642383870.0,17218543,KOSPI
2020-01-17,5090.0,5160.0,5080.0,5140.0,26670.0,136583830.0,88503311020.0,17218543,KOSPI
2020-01-20,5110.0,5160.0,5030.0,5090.0,35759.0,181659220.0,87642383870.0,17218543,KOSPI
2020-01-21,5090.0,5090.0,4970.0,5000.0,33421.0,167536745.0,86092715000.0,17218543,KOSPI
2020-01-22,5000.0,5030.0,4950.0,5020.0,44133.0,220210335.0,86437085860.0,17218543,KOSPI
2020-01-23,5010.0,5010.0,4875.0,4960.0,69059.0,339514605.0,85403973280.0,17218543,KOSPI
2020-01-28,4860.0,4935.0,4785.0,4930.0,89460.0,433946780.0,84887416990.0,17218543,KOSPI
2020-01-29,4940.0,5030.0,4880.0,4980.0,59691.0,294604015.0,85748344140.0,17218543,KOSPI
2020-01-30,4980.0,5000.0,4850.0,4900.0,29813.0,145928070.0,84370860700.0,17218543,KOSPI
2020-01-31,4940.0,4950.0,4745.0,4805.0,52424.0,252457410.0,82735099115.0,17218543,KOSPI
2020-02-03,4735.0,4975.0,4735.0,4870.0,198843.0,973055010.0,83854304410.0,17218543,KOSPI
2020-02-04,4880.0,4920.0,4800.0,4835.0,61426.0,296841655.0,83251655405.0,17218543,KOSPI
2020-02-05,4835.0,4860.0,4760.0,4825.0,71994.0,346145945.0,83079469975.0,17218543,KOSPI
2020-02-06,4825.0,4880.0,4800.0,4870.0,69523.0,336300470.0,83854304410.0,17218543,KOSPI
2020-02-07,4880.0,4880.0,4800.0,4840.0,41204.0,198820565.0,83337748120.0,17218543,KOSPI
2020-02-10,4815.0,4850.0,4615.0,4675.0,391303.0,1844832465.0,80496688525.0,17218543,KOSPI
2020-02-11,4680.0,4705.0,4625.0,4695.0,47518.0,221950445.0,80841059385.0,17218543,KOSPI
2020-02-12,4700.0,4745.0,4690.0,4730.0,58269.0,274653765.0,81443708390.0,17218543,KOSPI
2020-02-13,4690.0,4820.0,4690.0,4775.0,96726.0,460606290.0,82218542825.0,17218543,KOSPI
2020-02-14,4805.0,4925.0,4740.0,4785.0,139615.0,674387775.0,82390728255.0,17218543,KOSPI
2020-02-17,4785.0,4810.0,4720.0,4765.0,38748.0,183706465.0,82046357395.0,17218543,KOSPI
2020-02-18,4735.0,4780.0,4685.0,4715.0,39303.0,185609835.0,81185430245.0,17218543,KOSPI
2020-02-19,4700.0,4725.0,4615.0,4685.0,38431.0,178790920.0,80668873955.0,17218543,KOSPI
2020-02-20,4720.0,4720.0,4595.0,4630.0,46312.0,214420460.0,79721854090.0,17218543,KOSPI
2020-02-21,4650.0,4650.0,4460.0,4510.0,100358.0,453082960.0,77655628930.0,17218543,KOSPI
2020-02-24,4600.0,5760.0,4520.0,5300.0,6724707.0,36024359410.0,91258277900.0,17218543,KOSPI
2020-02-25,4985.0,5290.0,4510.0,4555.0,2944578.0,13983042875.0,78430463365.0,17218543,KOSPI
2020-02-26,4660.0,4765.0,4575.0,4585.0,901026.0,4207293160.0,78947019655.0,17218543,KOSPI
2020-02-27,4595.0,4660.0,4480.0,4480.0,340477.0,1546335805.0,77139072640.0,17218543,KOSPI
2020-02-28,4410.0,4550.0,4200.0,4285.0,614874.0,2675241490.0,73781456755.0,17218543,KOSPI
2020-03-02,4225.0,4375.0,4220.0,4240.0,240450.0,1028315645.0,73006622320.0,17218543,KOSPI
2020-03-03,4295.0,4330.0,4190.0,4230.0,174874.0,746894210.0,72834436890.0,17218543,KOSPI
2020-03-04,4205.0,4250.0,4125.0,4250.0,132353.0,557031170.0,73178807750.0,17218543,KOSPI
2020-03-05,4260.0,4280.0,4210.0,4260.0,105709.0,448400745.0,73350993180.0,17218543,KOSPI
2020-03-06,4260.0,4260.0,4130.0,4155.0,114448.0,478202850.0,71543046165.0,17218543,KOSPI
2020-03-09,4130.0,4130.0,3790.0,3815.0,263600.0,1031691610.0,65688741545.0,17218543,KOSPI
2020-03-10,3665.0,3795.0,3625.0,3770.0,355861.0,1310976180.0,64913907110.0,17218543,KOSPI
2020-03-11,3790.0,3800.0,3630.0,3630.0,236404.0,876951600.0,62503311090.0,17218543,KOSPI
2020-03-12,3610.0,3665.0,3360.0,3400.0,193794.0,674986365.0,58543046200.0,17218543,KOSPI
2020-03-13,3120.0,3230.0,2940.0,3085.0,331860.0,1021842505.0,53119205155.0,17218543,KOSPI
2020-03-16,3105.0,3345.0,3050.0,3090.0,183524.0,587462320.0,53205297870.0,17218543,KOSPI
2020-03-17,2815.0,3160.0,2810.0,3085.0,150368.0,454932035.0,53119205155.0,17218543,KOSPI
2020-03-18,3110.0,3215.0,2905.0,3040.0,173566.0,540228240.0,52344370720.0,17218543,KOSPI
2020-03-19,3015.0,3100.0,2470.0,2550.0,351903.0,950776595.0,43907284650.0,17218543,KOSPI
2020-03-20,2535.0,2705.0,2520.0,2700.0,212364.0,557241655.0,46490066100.0,17218543,KOSPI
2020-03-23,2505.0,2850.0,2320.0,2370.0,925147.0,2328325890.0,40807946910.0,17218543,KOSPI
2020-03-24,2405.0,2510.0,2385.0,2500.0,246524.0,602218175.0,43046357500.0,17218543,KOSPI
2020-03-25,2590.0,2640.0,2535.0,2590.0,308879.0,794878840.0,44596026370.0,17218543,KOSPI
2020-03-26,2640.0,2750.0,2560.0,2630.0,349896.0,935331525.0,45284768090.0,17218543,KOSPI
2020-03-27,2720.0,2830.0,2615.0,2760.0,414279.0,1136281770.0,47523178680.0,17218543,KOSPI
2020-03-30,2670.0,3030.0,2665.0,2985.0,516249.0,1511262255.0,51397350855.0,17218543,KOSPI
2020-03-31,3400.0,3620.0,3065.0,3230.0,1072133.0,3609773490.0,55615893890.0,17218543,KOSPI
2020-04-01,3230.0,4050.0,3145.0,3900.0,3514328.0,13227541435.0,67152317700.0,17218543,KOSPI
2020-04-02,3855.0,3860.0,3490.0,3610.0,570476.0,2082682860.0,62158940230.0,17218543,KOSPI
2020-04-03,3690.0,3690.0,3450.0,3585.0,365367.0,1311213755.0,61728476655.0,17218543,KOSPI
