d,o,h,l,c,v,a,mc,s,m
2012-06-29,10000.0,10500.0,8590.0,8910.0,5136918.0,47862500340.0,153417218130.0,17218543,KOSPI
2012-07-02,9060.0,9520.0,8820.0,9190.0,1125204.0,10285767530.0,158238410170.0,17218543,KOSPI
2012-07-03,9300.0,9320.0,8900.0,8920.0,603389.0,5486252370.0,153589403560.0,17218543,KOSPI
2012-07-04,9030.0,9340.0,8870.0,9210.0,557655.0,5100222070.0,158582781030.0,17218543,KOSPI
2012-07-05,9370.0,10100.0,9260.0,9280.0,1506179.0,14487035600.0,159788079040.0,17218543,KOSPI
2012-07-06,9480.0,9580.0,9320.0,9380.0,525983.0,4967061120.0,161509933340.0,17218543,KOSPI
2012-07-09,9450.0,9940.0,9350.0,9890.0,972916.0,9477915660.0,170291390270.0,17218543,KOSPI
2012-07-10,9990.0,10500.0,9940.0,10150.0,865816.0,8808244250.0,174768211450.0,17218543,KOSPI
2012-07-11,10150.0,10500.0,9870.0,10400.0,454339.0,4615856950.0,179072847200.0,17218543,KOSPI
2012-07-12,10300.0,10700.0,10200.0,10350.0,367337.0,3827592750.0,178211920050.0,17218543,KOSPI
2012-07-13,10250.0,10350.0,9620.0,10000.0,407927.0,4080922170.0,172185430000.0,17218543,KOSPI
2012-07-16,9940.0,10000.0,9550.0,9600.0,309529.0,3004837080.0,165298012800.0,17218543,KOSPI
2012-07-17,9710.0,10100.0,9710.0,9910.0,355084.0,3531565500.0,170635761130.0,17218543,KOSPI
2012-07-18,9960.0,10350.0,9850.0,10200.0,448940.0,4533391380.0,175629138600.0,17218543,KOSPI
2012-07-19,10300.0,10400.0,9820.0,9920.0,406343.0,4078025410.0,170807946560.0,17218543,KOSPI
2012-07-20,9870.0,9950.0,9470.0,9580.0,359175.0,3462479550.0,164953641940.0,17218543,KOSPI
2012-07-23,9600.0,9600.0,9290.0,9290.0,204164.0,1919016300.0,159960264470.0,17218543,KOSPI
2012-07-24,9270.0,9300.0,8950.0,9100.0,246216.0,2235503200.0,156688741300.0,17218543,KOSPI
2012-07-25,8990.0,9280.0,8810.0,9100.0,178440.0,1616858440.0,156688741300.0,17218543,KOSPI
2012-07-26,9130.0,9480.0,9070.0,9310.0,207244.0,1938560440.0,160304635330.0,17218543,KOSPI
2012-07-27,9380.0,9520.0,9220.0,9450.0,161657.0,1514531840.0,162715231350.0,17218543,KOSPI
