d,o,h,l,c,v,a,mc,s,m
2026-01-02,67700.0,70000.0,67700.0,68900.0,42896.0,2952306500.0,791989446300.0,11494767,KOSDAQ GLOBAL
2026-01-05,69500.0,69900.0,67200.0,67300.0,70050.0,4738735100.0,773597819100.0,11494767,KOSDAQ GLOBAL
2026-01-06,67300.0,67400.0,66300.0,67000.0,61746.0,4117537350.0,770149389000.0,11494767,KOSDAQ GLOBAL
2026-01-07,66400.0,66400.0,65000.0,65200.0,63554.0,4161303600.0,749458808400.0,11494767,KOSDAQ GLOBAL
2026-01-08,65200.0,65600.0,64300.0,64400.0,91111.0,5885993850.0,740262994800.0,11494767,KOSDAQ GLOBAL
2026-01-09,64800.0,66700.0,64800.0,66700.0,41666.0,2753673200.0,766700958900.0,11494767,KOSDAQ GLOBAL
2026-01-12,66900.0,66900.0,65000.0,65300.0,36875.0,2418798000.0,750608285100.0,11494767,KOSDAQ GLOBAL
2026-01-13,65000.0,66200.0,65000.0,65700.0,41949.0,2757379650.0,755206191900.0,11494767,KOSDAQ GLOBAL
2026-01-14,65300.0,66300.0,65200.0,65700.0,57840.0,3805305400.0,755206191900.0,11494767,KOSDAQ GLOBAL
2026-01-15,65900.0,67000.0,65300.0,66500.0,65968.0,4374339150.0,764402005500.0,11494767,KOSDAQ GLOBAL
2026-01-16,66300.0,66800.0,65000.0,65000.0,48197.0,3153381200.0,747159855000.0,11494767,KOSDAQ GLOBAL
2026-01-19,64900.0,65300.0,64500.0,64600.0,44825.0,2899030000.0,742561948200.0,11494767,KOSDAQ GLOBAL
2026-01-20,64500.0,66100.0,64200.0,65500.0,46063.0,3018407750.0,752907238500.0,11494767,KOSDAQ GLOBAL
2026-01-21,65300.0,66200.0,64200.0,64700.0,45543.0,2945856100.0,743711424900.0,11494767,KOSDAQ GLOBAL
2026-01-22,64700.0,65400.0,64100.0,64900.0,46080.0,2986391650.0,746010378300.0,11494767,KOSDAQ GLOBAL
2026-01-23,65600.0,67300.0,64800.0,67200.0,76876.0,5117342300.0,772448342400.0,11494767,KOSDAQ GLOBAL
2026-01-26,67500.0,70200.0,66900.0,69700.0,166374.0,11470090100.0,801185259900.0,11494767,KOSDAQ GLOBAL
2026-01-27,69800.0,74000.0,69600.0,71700.0,161685.0,11639405100.0,824174793900.0,11494767,KOSDAQ GLOBAL
2026-01-28,73700.0,74100.0,72200.0,73600.0,167743.0,12290485400.0,846014851200.0,11494767,KOSDAQ GLOBAL
2026-01-29,74900.0,76600.0,72300.0,75400.0,194570.0,14559448200.0,866705431800.0,11494767,KOSDAQ GLOBAL
2026-01-30,76200.0,77000.0,73700.0,73900.0,186345.0,14152408850.0,849463281300.0,11494767,KOSDAQ GLOBAL
2026-02-02,73500.0,73900.0,70300.0,70300.0,98779.0,7096083200.0,808082120100.0,11494767,KOSDAQ GLOBAL
2026-02-03,73500.0,73500.0,70600.0,72000.0,61260.0,4374640000.0,827623224000.0,11494767,KOSDAQ GLOBAL
2026-02-04,72100.0,72100.0,70700.0,71000.0,45636.0,3247383700.0,816128457000.0,11494767,KOSDAQ GLOBAL
2026-02-05,69400.0,71300.0,69200.0,69300.0,60083.0,4199210150.0,796587353100.0,11494767,KOSDAQ GLOBAL
2026-02-06,68000.0,68100.0,66000.0,66600.0,82712.0,5513752100.0,765551482200.0,11494767,KOSDAQ GLOBAL
2026-02-09,67400.0,70600.0,67400.0,70500.0,66941.0,4652944000.0,810381073500.0,11494767,KOSDAQ GLOBAL
2026-02-10,69900.0,71300.0,69600.0,70100.0,42468.0,2995626250.0,805783166700.0,11494767,KOSDAQ GLOBAL
2026-02-11,70800.0,71800.0,70400.0,71500.0,30536.0,2176217250.0,821875840500.0,11494767,KOSDAQ GLOBAL
2026-02-12,71500.0,71700.0,70400.0,70400.0,40165.0,2851018950.0,809231596800.0,11494767,KOSDAQ GLOBAL
2026-02-13,71100.0,71400.0,68100.0,68400.0,76134.0,5249053950.0,786242062800.0,11494767,KOSDAQ GLOBAL
2026-02-19,69300.0,71400.0,69000.0,70700.0,95186.0,6698123350.0,812680026900.0,11494767,KOSDAQ GLOBAL
2026-02-20,71100.0,71400.0,69400.0,70000.0,68015.0,4757514400.0,804633690000.0,11494767,KOSDAQ GLOBAL
