d,o,h,l,c,v,a,mc,s,m
2008-01-02,5500.0,5500.0,5450.0,5500.0,25509.0,140029980.0,69761802000.0,12683964,KOSDAQ
2008-01-03,5590.0,5590.0,5340.0,5490.0,47832.0,260184740.0,69634962360.0,12683964,KOSDAQ
2008-01-04,5450.0,5600.0,5400.0,5500.0,49263.0,270817280.0,69761802000.0,12683964,KOSDAQ
2008-01-07,5500.0,5570.0,5410.0,5540.0,19146.0,104920040.0,70269160560.0,12683964,KOSDAQ
2008-01-08,5530.0,5540.0,5460.0,5540.0,13434.0,73733200.0,70269160560.0,12683964,KOSDAQ
2008-01-09,5570.0,5570.0,5400.0,5540.0,21911.0,120040150.0,70269160560.0,12683964,KOSDAQ
2008-01-10,5530.0,5530.0,5380.0,5500.0,27547.0,150465670.0,69761802000.0,12683964,KOSDAQ
2008-01-11,5400.0,5490.0,5300.0,5440.0,18077.0,96842620.0,69000764160.0,12683964,KOSDAQ
2008-01-14,5320.0,5450.0,5290.0,5290.0,14236.0,75747200.0,67098169560.0,12683964,KOSDAQ
2008-01-15,5220.0,5400.0,5000.0,5180.0,26171.0,135315290.0,65702933520.0,12683964,KOSDAQ
2008-01-16,5160.0,5260.0,4900.0,5260.0,21542.0,108414725.0,66717650640.0,12683964,KOSDAQ
2008-01-17,5400.0,5400.0,5100.0,5230.0,12378.0,64870270.0,66337131720.0,12683964,KOSDAQ
2008-01-18,5230.0,5350.0,5130.0,5200.0,3725.0,19416260.0,65956612800.0,12683964,KOSDAQ
2008-01-21,5230.0,5230.0,4940.0,5050.0,17437.0,87521130.0,64054018200.0,12683964,KOSDAQ
2008-01-22,5290.0,5290.0,4700.0,4895.0,24268.0,117695780.0,62088003780.0,12683964,KOSDAQ
2008-01-23,4895.0,4930.0,4660.0,4790.0,19766.0,94479800.0,60756187560.0,12683964,KOSDAQ
2008-01-24,4465.0,4690.0,4310.0,4510.0,118135.0,532491035.0,76371749190.0,16933869,KOSDAQ
2008-01-25,4500.0,4800.0,4480.0,4520.0,38475.0,173604170.0,76541087880.0,16933869,KOSDAQ
2008-01-28,4605.0,4605.0,4460.0,4520.0,46924.0,213213415.0,76541087880.0,16933869,KOSDAQ
2008-01-29,4690.0,4690.0,4450.0,4500.0,28743.0,129189275.0,76202410500.0,16933869,KOSDAQ
2008-01-30,4455.0,4675.0,3950.0,4440.0,81812.0,354710390.0,75186378360.0,16933869,KOSDAQ
2008-01-31,4435.0,4470.0,4110.0,4470.0,26951.0,115791670.0,75694394430.0,16933869,KOSDAQ
2008-02-01,4470.0,4590.0,4335.0,4500.0,23508.0,105246720.0,76202410500.0,16933869,KOSDAQ
2008-02-04,4405.0,4890.0,4405.0,4830.0,46607.0,217154510.0,81790587270.0,16933869,KOSDAQ
2008-02-05,4900.0,5010.0,4705.0,4975.0,21448.0,104557115.0,84245998275.0,16933869,KOSDAQ
2008-02-11,4700.0,5390.0,4700.0,5200.0,51095.0,263248980.0,88056118800.0,16933869,KOSDAQ
2008-02-12,5340.0,5340.0,5010.0,5130.0,12404.0,63306040.0,86870747970.0,16933869,KOSDAQ
2008-02-13,5130.0,5150.0,5050.0,5130.0,25750.0,131825480.0,86870747970.0,16933869,KOSDAQ
2008-02-14,5200.0,5220.0,5050.0,5150.0,41013.0,210919470.0,87209425350.0,16933869,KOSDAQ
2008-02-15,5270.0,5270.0,5060.0,5150.0,18606.0,95667990.0,87209425350.0,16933869,KOSDAQ
2008-02-18,5150.0,5150.0,4940.0,5000.0,22978.0,114574070.0,84669345000.0,16933869,KOSDAQ
2008-02-19,5120.0,5120.0,4790.0,4895.0,40070.0,195983075.0,82891288755.0,16933869,KOSDAQ
2008-02-20,5050.0,5050.0,4935.0,5040.0,61105.0,304718560.0,85346699760.0,16933869,KOSDAQ
2008-02-21,5000.0,5090.0,4910.0,4980.0,31660.0,158139930.0,84330667620.0,16933869,KOSDAQ
2008-02-22,5000.0,5020.0,4965.0,4990.0,17743.0,88632870.0,84500006310.0,16933869,KOSDAQ
2008-02-25,5000.0,5000.0,4865.0,4990.0,18797.0,92558590.0,84500006310.0,16933869,KOSDAQ
2008-02-26,4990.0,5000.0,4930.0,4990.0,28795.0,142975555.0,84500006310.0,16933869,KOSDAQ
2008-02-27,5010.0,5120.0,4990.0,5080.0,58136.0,294676420.0,86024054520.0,16933869,KOSDAQ
2008-02-28,5050.0,5120.0,5020.0,5090.0,25337.0,128615800.0,86193393210.0,16933869,KOSDAQ
2008-02-29,5090.0,5140.0,5010.0,5080.0,20856.0,105496890.0,86024054520.0,16933869,KOSDAQ
2008-03-03,4930.0,5090.0,4930.0,5000.0,11606.0,57898460.0,84669345000.0,16933869,KOSDAQ
2008-03-04,4950.0,5020.0,4940.0,5020.0,15030.0,75129290.0,85008022380.0,16933869,KOSDAQ
2008-03-05,4950.0,5300.0,4950.0,5180.0,85448.0,440450930.0,87717441420.0,16933869,KOSDAQ
2008-03-06,5250.0,5250.0,5090.0,5160.0,16455.0,84542050.0,87378764040.0,16933869,KOSDAQ
2008-03-07,5160.0,5160.0,5060.0,5140.0,9568.0,48965320.0,87040086660.0,16933869,KOSDAQ
2008-03-10,5070.0,5070.0,4990.0,5040.0,28462.0,143173810.0,85346699760.0,16933869,KOSDAQ
2008-03-11,5100.0,5790.0,5000.0,5170.0,55415.0,290760030.0,87548102730.0,16933869,KOSDAQ
2008-03-12,5200.0,5380.0,5160.0,5220.0,70540.0,371229800.0,88394796180.0,16933869,KOSDAQ
2008-03-13,5160.0,5280.0,5160.0,5240.0,34830.0,182179140.0,88733473560.0,16933869,KOSDAQ
2008-03-14,5230.0,5300.0,5160.0,5240.0,27724.0,144897990.0,88733473560.0,16933869,KOSDAQ
2008-03-17,5240.0,5240.0,5130.0,5170.0,18257.0,94574540.0,87548102730.0,16933869,KOSDAQ
2008-03-18,5250.0,5340.0,5220.0,5290.0,46657.0,246281540.0,89580167010.0,16933869,KOSDAQ
2008-03-19,5350.0,5590.0,5300.0,5570.0,66603.0,362959390.0,94321650330.0,16933869,KOSDAQ
2008-03-20,5500.0,5640.0,5400.0,5620.0,33878.0,185657560.0,95168343780.0,16933869,KOSDAQ
2008-03-21,5700.0,5770.0,5560.0,5560.0,32890.0,186129120.0,94152311640.0,16933869,KOSDAQ
2008-03-24,5540.0,5640.0,5500.0,5570.0,14868.0,82163080.0,94321650330.0,16933869,KOSDAQ
2008-03-25,5580.0,5590.0,5450.0,5450.0,18043.0,99124130.0,92289586050.0,16933869,KOSDAQ
2008-03-26,5350.0,5410.0,5220.0,5240.0,29986.0,157655280.0,88733473560.0,16933869,KOSDAQ
2008-03-27,5230.0,5380.0,5110.0,5300.0,9663.0,50707000.0,89749505700.0,16933869,KOSDAQ
2008-03-28,5300.0,5300.0,5220.0,5290.0,28166.0,147921480.0,89580167010.0,16933869,KOSDAQ
2008-03-31,5300.0,5300.0,5150.0,5150.0,24748.0,128526890.0,87209425350.0,16933869,KOSDAQ
2008-04-01,5080.0,5200.0,5080.0,5190.0,26739.0,137723870.0,87886780110.0,16933869,KOSDAQ
