d,o,h,l,c,v,a,mc,s,m
2017-01-02,24350.0,24450.0,24000.0,24050.0,32990.0,797986950.0,261464793850.0,10871717,KOSDAQ
2017-01-03,24050.0,24900.0,24050.0,24900.0,59865.0,1475892500.0,270705753300.0,10871717,KOSDAQ
2017-01-04,24900.0,24950.0,24450.0,24650.0,55812.0,1374129165.0,267987824050.0,10871717,KOSDAQ
2017-01-05,24700.0,24800.0,24250.0,24500.0,37507.0,915333500.0,266357066500.0,10871717,KOSDAQ
2017-01-06,24600.0,24600.0,23300.0,23450.0,127037.0,3021240600.0,254941763650.0,10871717,KOSDAQ
2017-01-09,23500.0,23500.0,23050.0,23250.0,45552.0,1060198400.0,252767420250.0,10871717,KOSDAQ
2017-01-10,23400.0,23450.0,22400.0,22600.0,72701.0,1652410000.0,245700804200.0,10871717,KOSDAQ
2017-01-11,22750.0,23100.0,22600.0,22900.0,41817.0,958041300.0,248962319300.0,10871717,KOSDAQ
2017-01-12,23100.0,23150.0,22800.0,22900.0,26354.0,604496150.0,248962319300.0,10871717,KOSDAQ
2017-01-13,22700.0,23250.0,22700.0,23050.0,30000.0,689614200.0,250593076850.0,10871717,KOSDAQ
2017-01-16,23150.0,23200.0,22800.0,22850.0,16123.0,369357100.0,248418733450.0,10871717,KOSDAQ
2017-01-17,23100.0,23100.0,22550.0,22600.0,35081.0,797253800.0,245700804200.0,10871717,KOSDAQ
2017-01-18,22850.0,22850.0,22300.0,22450.0,40246.0,903302450.0,244070046650.0,10871717,KOSDAQ
2017-01-19,22650.0,23100.0,22600.0,22600.0,58366.0,1332731150.0,245700804200.0,10871717,KOSDAQ
2017-01-20,22700.0,22850.0,22400.0,22650.0,26363.0,596788600.0,246244390050.0,10871717,KOSDAQ
2017-01-23,22750.0,22750.0,22200.0,22200.0,34238.0,768904800.0,241352117400.0,10871717,KOSDAQ
2017-01-24,22250.0,22500.0,22050.0,22200.0,19343.0,430814700.0,241352117400.0,10871717,KOSDAQ
2017-01-25,22050.0,22650.0,21950.0,22000.0,35740.0,790467950.0,239177774000.0,10871717,KOSDAQ
2017-01-26,22300.0,22400.0,22000.0,22350.0,18836.0,420124800.0,242982874950.0,10871717,KOSDAQ
2017-01-31,22350.0,22550.0,22050.0,22300.0,22717.0,506587050.0,242439289100.0,10871717,KOSDAQ
2017-02-01,22200.0,23000.0,22200.0,22500.0,38995.0,884262950.0,244613632500.0,10871717,KOSDAQ
2017-02-02,22700.0,22700.0,21550.0,21600.0,69991.0,1539448050.0,234829087200.0,10871717,KOSDAQ
2017-02-03,21650.0,22100.0,21500.0,21600.0,42922.0,931631750.0,234829087200.0,10871717,KOSDAQ
2017-02-06,21700.0,22000.0,21100.0,21450.0,39606.0,844419850.0,233198329650.0,10871717,KOSDAQ
2017-02-07,21300.0,21650.0,20600.0,20700.0,90478.0,1886450050.0,225044541900.0,10871717,KOSDAQ
2017-02-08,20600.0,20950.0,20200.0,20350.0,64322.0,1314573750.0,221239440950.0,10871717,KOSDAQ
2017-02-09,20250.0,22250.0,20050.0,21750.0,209523.0,4423312250.0,236459844750.0,10871717,KOSDAQ
2017-02-10,22200.0,22300.0,21100.0,21100.0,114717.0,2479004600.0,229393228700.0,10871717,KOSDAQ
2017-02-13,21650.0,22450.0,21450.0,22350.0,149773.0,3306643850.0,242982874950.0,10871717,KOSDAQ
2017-02-14,22800.0,23300.0,22400.0,22550.0,185964.0,4268694800.0,245157218350.0,10871717,KOSDAQ
2017-02-15,22850.0,23100.0,22700.0,22900.0,84143.0,1929534200.0,248962319300.0,10871717,KOSDAQ
2017-02-16,23200.0,23200.0,22650.0,22900.0,49223.0,1125980200.0,248962319300.0,10871717,KOSDAQ
2017-02-17,23000.0,23000.0,22500.0,22850.0,51850.0,1178918950.0,248418733450.0,10871717,KOSDAQ
2017-02-20,22950.0,23150.0,22800.0,23150.0,41548.0,954654150.0,251680248550.0,10871717,KOSDAQ
2017-02-21,23150.0,23300.0,22900.0,23300.0,36633.0,844922300.0,253311006100.0,10871717,KOSDAQ
2017-02-22,23300.0,23400.0,23050.0,23300.0,44922.0,1044347400.0,253311006100.0,10871717,KOSDAQ
2017-02-23,23300.0,23600.0,22950.0,23050.0,42960.0,998682200.0,250593076850.0,10871717,KOSDAQ
2017-02-24,23250.0,23250.0,22600.0,22700.0,45142.0,1031039200.0,246787975900.0,10871717,KOSDAQ
2017-02-27,22750.0,23000.0,22300.0,22300.0,35284.0,791356000.0,242439289100.0,10871717,KOSDAQ
2017-02-28,22250.0,22500.0,22150.0,22150.0,37931.0,845389600.0,240808531550.0,10871717,KOSDAQ
2017-03-02,22150.0,22300.0,21300.0,21350.0,78320.0,1691019900.0,232111157950.0,10871717,KOSDAQ
2017-03-03,21350.0,21550.0,20400.0,20950.0,91872.0,1916905600.0,227762471150.0,10871717,KOSDAQ
2017-03-06,20650.0,21250.0,20600.0,21200.0,61412.0,1288883700.0,230480400400.0,10871717,KOSDAQ
2017-03-07,21250.0,22000.0,21000.0,21900.0,64818.0,1404079550.0,238090602300.0,10871717,KOSDAQ
2017-03-08,22050.0,22100.0,21550.0,21600.0,35804.0,776782550.0,234829087200.0,10871717,KOSDAQ
2017-03-09,21800.0,22000.0,21600.0,21900.0,33890.0,740214400.0,238090602300.0,10871717,KOSDAQ
2017-03-10,22000.0,22500.0,21650.0,22500.0,74935.0,1657532700.0,244613632500.0,10871717,KOSDAQ
2017-03-13,22600.0,22600.0,22250.0,22550.0,32598.0,730903600.0,245157218350.0,10871717,KOSDAQ
2017-03-14,22550.0,22700.0,21900.0,22050.0,48968.0,1089431400.0,239721359850.0,10871717,KOSDAQ
2017-03-15,22000.0,22100.0,20800.0,21150.0,114240.0,2429835700.0,229936814550.0,10871717,KOSDAQ
2017-03-16,21200.0,21550.0,21200.0,21500.0,42720.0,914884000.0,233741915500.0,10871717,KOSDAQ
2017-03-17,21700.0,21750.0,21250.0,21500.0,50377.0,1080593350.0,233741915500.0,10871717,KOSDAQ
2017-03-20,21500.0,21600.0,21250.0,21400.0,47260.0,1008172150.0,232654743800.0,10871717,KOSDAQ
2017-03-21,21400.0,21750.0,21100.0,21300.0,45335.0,968367250.0,231567572100.0,10871717,KOSDAQ
2017-03-22,21400.0,21450.0,21000.0,21300.0,37538.0,797304200.0,231567572100.0,10871717,KOSDAQ
2017-03-23,21300.0,21600.0,21150.0,21300.0,22765.0,485999250.0,231567572100.0,10871717,KOSDAQ
2017-03-24,21500.0,21500.0,21100.0,21300.0,36226.0,768011950.0,231567572100.0,10871717,KOSDAQ
2017-03-27,21450.0,21950.0,21300.0,21850.0,61046.0,1322237450.0,237547016450.0,10871717,KOSDAQ
