d,o,h,l,c,v,a,mc,s,m
2024-01-02,85400.0,85500.0,83300.0,84700.0,214702.0,18141058800.0,973606764900.0,11494767,KOSDAQ
2024-01-03,83900.0,87600.0,82300.0,86000.0,308764.0,26333482500.0,988549962000.0,11494767,KOSDAQ
2024-01-04,86600.0,86600.0,82700.0,85900.0,273963.0,23138644200.0,987400485300.0,11494767,KOSDAQ
2024-01-05,85900.0,87500.0,84200.0,85200.0,157188.0,13423935600.0,979354148400.0,11494767,KOSDAQ
2024-01-08,90800.0,109200.0,88300.0,98800.0,4212391.0,420647481400.0,1135682979600.0,11494767,KOSDAQ
2024-01-09,97800.0,108200.0,95300.0,106800.0,2407427.0,248530280100.0,1227641115600.0,11494767,KOSDAQ
2024-01-10,105900.0,106800.0,100500.0,100600.0,579828.0,59459898500.0,1156373560200.0,11494767,KOSDAQ
2024-01-11,100200.0,104700.0,99000.0,101100.0,435894.0,44141472700.0,1162120943700.0,11494767,KOSDAQ
2024-01-12,98500.0,101800.0,96100.0,99600.0,346713.0,34347588000.0,1144878793200.0,11494767,KOSDAQ
2024-01-15,103900.0,106300.0,101300.0,104200.0,580786.0,60379321200.0,1197754721400.0,11494767,KOSDAQ
2024-01-16,104100.0,107100.0,100000.0,100700.0,318525.0,32689644300.0,1157523036900.0,11494767,KOSDAQ
2024-01-17,101000.0,111400.0,99000.0,105000.0,1392067.0,148138169400.0,1206950535000.0,11494767,KOSDAQ
2024-01-18,105000.0,110900.0,101300.0,104800.0,694646.0,73081257300.0,1204651581600.0,11494767,KOSDAQ
2024-01-19,105800.0,109200.0,104300.0,108000.0,383947.0,41280855800.0,1241434836000.0,11494767,KOSDAQ
2024-01-22,106600.0,110500.0,103400.0,103400.0,411010.0,43775757400.0,1188558907800.0,11494767,KOSDAQ
2024-01-23,103800.0,106300.0,101300.0,105000.0,247177.0,25834276100.0,1206950535000.0,11494767,KOSDAQ
2024-01-24,104800.0,107300.0,102300.0,106600.0,181224.0,19035925800.0,1225342162200.0,11494767,KOSDAQ
2024-01-25,107700.0,116300.0,107500.0,112400.0,795742.0,88971425100.0,1292011810800.0,11494767,KOSDAQ
2024-01-26,112500.0,113400.0,109100.0,111800.0,207534.0,23010846100.0,1285114950600.0,11494767,KOSDAQ
2024-01-29,111700.0,112300.0,102800.0,103500.0,391794.0,41499390000.0,1189708384500.0,11494767,KOSDAQ
2024-01-30,103000.0,105100.0,99800.0,104600.0,279401.0,28468486200.0,1202352628200.0,11494767,KOSDAQ
2024-01-31,104200.0,107400.0,103200.0,104100.0,186916.0,19651288900.0,1196605244700.0,11494767,KOSDAQ
2024-02-01,103000.0,105500.0,100200.0,100800.0,262954.0,26652836600.0,1158672513600.0,11494767,KOSDAQ
2024-02-02,101800.0,107600.0,100400.0,107100.0,304333.0,31938748400.0,1231089545700.0,11494767,KOSDAQ
2024-02-05,108300.0,115500.0,106000.0,111900.0,511784.0,56979186000.0,1286264427300.0,11494767,KOSDAQ
2024-02-06,111900.0,113100.0,106800.0,108100.0,253004.0,27439820300.0,1242584312700.0,11494767,KOSDAQ
2024-02-07,107600.0,108100.0,104100.0,105300.0,190905.0,20126073800.0,1210398965100.0,11494767,KOSDAQ
2024-02-08,106500.0,111700.0,106100.0,110700.0,238461.0,26139351200.0,1272470706900.0,11494767,KOSDAQ
2024-02-13,113700.0,115900.0,112000.0,114500.0,274974.0,31364876400.0,1316150821500.0,11494767,KOSDAQ
2024-02-14,113400.0,120000.0,112100.0,118000.0,436357.0,51500640400.0,1356382506000.0,11494767,KOSDAQ
2024-02-15,122900.0,126000.0,115000.0,121500.0,685244.0,83451653100.0,1396614190500.0,11494767,KOSDAQ
2024-02-16,122400.0,125300.0,120100.0,121600.0,262297.0,32036362500.0,1397763667200.0,11494767,KOSDAQ
2024-02-19,121600.0,124100.0,118000.0,120500.0,167518.0,20176968600.0,1385119423500.0,11494767,KOSDAQ
2024-02-20,119100.0,120500.0,115600.0,118500.0,270032.0,31784228300.0,1362129889500.0,11494767,KOSDAQ
2024-02-21,118000.0,119200.0,116000.0,117400.0,187100.0,21939092400.0,1349485645800.0,11494767,KOSDAQ
2024-02-22,119000.0,125900.0,118100.0,125000.0,299999.0,36956144200.0,1436845875000.0,11494767,KOSDAQ
2024-02-23,123600.0,128800.0,123500.0,126000.0,233736.0,29486827300.0,1448340642000.0,11494767,KOSDAQ
2024-02-26,127000.0,127900.0,122300.0,122900.0,187254.0,23169784142.0,1412706864300.0,11494767,KOSDAQ
2024-02-27,123800.0,131700.0,123500.0,129300.0,376964.0,48350833300.0,1486273373100.0,11494767,KOSDAQ
2024-02-28,130500.0,139600.0,124600.0,129900.0,641684.0,85487664400.0,1493170233300.0,11494767,KOSDAQ
2024-02-29,128600.0,130900.0,125500.0,128400.0,196588.0,25035524600.0,1475928082800.0,11494767,KOSDAQ
2024-03-04,128400.0,128500.0,119300.0,120200.0,324240.0,39573792700.0,1381670993400.0,11494767,KOSDAQ
2024-03-05,121000.0,124100.0,119300.0,121500.0,238278.0,29019966200.0,1396614190500.0,11494767,KOSDAQ
2024-03-06,120000.0,122700.0,117200.0,118700.0,180997.0,21451995000.0,1364428842900.0,11494767,KOSDAQ
2024-03-07,117000.0,117000.0,108900.0,111500.0,438137.0,48963499200.0,1281666520500.0,11494767,KOSDAQ
2024-03-08,111400.0,117000.0,110000.0,116000.0,207633.0,23723956800.0,1333392972000.0,11494767,KOSDAQ
2024-03-11,117900.0,123000.0,116800.0,121900.0,229408.0,27799656700.0,1401212097300.0,11494767,KOSDAQ
2024-03-12,121900.0,124400.0,120400.0,122100.0,124948.0,15282701100.0,1403511050700.0,11494767,KOSDAQ
2024-03-13,123800.0,127900.0,122900.0,127500.0,169787.0,21441371800.0,1465582792500.0,11494767,KOSDAQ
2024-03-14,128100.0,128400.0,123700.0,125000.0,170321.0,21470545600.0,1436845875000.0,11494767,KOSDAQ
2024-03-15,123900.0,124000.0,120000.0,124000.0,133054.0,16267657300.0,1425351108000.0,11494767,KOSDAQ
2024-03-18,124000.0,125900.0,121000.0,125800.0,121016.0,14957811600.0,1446041688600.0,11494767,KOSDAQ
2024-03-19,124600.0,125600.0,121500.0,121600.0,69479.0,8534630500.0,1397763667200.0,11494767,KOSDAQ
2024-03-20,121600.0,124000.0,121000.0,123400.0,77154.0,9439785400.0,1418454247800.0,11494767,KOSDAQ
2024-03-21,122700.0,128300.0,122500.0,126000.0,131080.0,16612872200.0,1448340642000.0,11494767,KOSDAQ
2024-03-22,124700.0,128900.0,122700.0,126300.0,116530.0,14758900250.0,1451789072100.0,11494767,KOSDAQ
2024-03-25,125200.0,127000.0,122900.0,125100.0,88659.0,11054688700.0,1437995351700.0,11494767,KOSDAQ
2024-03-26,123700.0,126500.0,123600.0,125500.0,77490.0,9687777100.0,1442593258500.0,11494767,KOSDAQ
2024-03-27,125600.0,126900.0,123300.0,125300.0,113254.0,14155208500.0,1440294305100.0,11494767,KOSDAQ
2024-03-28,124600.0,124800.0,121900.0,123100.0,81034.0,9976182773.0,1415005817700.0,11494767,KOSDAQ
2024-03-29,122600.0,123800.0,117100.0,117700.0,154975.0,18356950200.0,1352934075900.0,11494767,KOSDAQ
2024-04-01,119100.0,122900.0,117700.0,122700.0,98441.0,11854691500.0,1410407910900.0,11494767,KOSDAQ
2024-04-02,121900.0,122300.0,115800.0,117900.0,150794.0,17784823200.0,1355233029300.0,11494767,KOSDAQ
2024-04-03,114900.0,118400.0,112800.0,117100.0,111526.0,12926537800.0,1346037215700.0,11494767,KOSDAQ
2024-04-04,117800.0,120900.0,114600.0,114900.0,85952.0,10032140900.0,1320748728300.0,11494767,KOSDAQ
2024-04-05,113500.0,113500.0,106700.0,109300.0,197538.0,21561811100.0,1256378033100.0,11494767,KOSDAQ
2024-04-08,110500.0,114200.0,110400.0,112600.0,131911.0,14888385600.0,1294310764200.0,11494767,KOSDAQ
2024-04-09,113700.0,118000.0,112800.0,116100.0,110522.0,12891180100.0,1334542448700.0,11494767,KOSDAQ
2024-04-11,116100.0,117500.0,111000.0,111200.0,80445.0,9107432500.0,1278218090400.0,11494767,KOSDAQ
2024-04-12,111300.0,112600.0,108800.0,110300.0,111726.0,12308419400.0,1267872800100.0,11494767,KOSDAQ
2024-04-15,108400.0,111100.0,106800.0,110300.0,72299.0,7920779800.0,1267872800100.0,11494767,KOSDAQ
2024-04-16,108600.0,113700.0,108000.0,112500.0,88380.0,9876225800.0,1293161287500.0,11494767,KOSDAQ
2024-04-17,112000.0,114300.0,109400.0,109900.0,89910.0,10011459100.0,1263274893300.0,11494767,KOSDAQ
2024-04-18,111700.0,114300.0,109700.0,113900.0,76637.0,8614664400.0,1309253961300.0,11494767,KOSDAQ
