d,o,h,l,c,v,a,mc,s,m
2002-11-11,2940.0,3380.0,2500.0,2500.0,3493215.0,9925863750.0,43923300000.0,17569320,KOSPI
2002-11-12,2460.0,2695.0,2125.0,2125.0,2750544.0,6127296700.0,37334805000.0,17569320,KOSPI
2002-11-13,2065.0,2110.0,1810.0,1810.0,8220302.0,15276822920.0,31800469200.0,17569320,KOSPI
2002-11-14,1720.0,1820.0,1540.0,1540.0,28854345.0,48330893700.0,27056752800.0,17569320,KOSPI
2002-11-15,1530.0,1625.0,1475.0,1530.0,15252029.0,23747766820.0,26881059600.0,17569320,KOSPI
2002-11-18,1570.0,1755.0,1570.0,1670.0,23452619.0,39413294330.0,29340764400.0,17569320,KOSPI
2002-11-19,1640.0,1700.0,1495.0,1495.0,15462216.0,24428198970.0,26266133400.0,17569320,KOSPI
2002-11-20,1500.0,1540.0,1360.0,1405.0,8551092.0,12303681360.0,24684894600.0,17569320,KOSPI
2002-11-21,1450.0,1465.0,1365.0,1370.0,9963185.0,13995034550.0,24069968400.0,17569320,KOSPI
2002-11-22,1370.0,1410.0,1210.0,1220.0,11038338.0,14658068060.0,21434570400.0,17569320,KOSPI
2002-11-25,1200.0,1270.0,1145.0,1200.0,10413183.0,12617293050.0,21083184000.0,17569320,KOSPI
2002-11-26,1280.0,1350.0,1230.0,1230.0,16970066.0,21803512830.0,21610263600.0,17569320,KOSPI
2002-11-27,1215.0,1240.0,1130.0,1140.0,6914554.0,8164336060.0,20029024800.0,17569320,KOSPI
2002-11-28,1145.0,1180.0,1110.0,1175.0,6180053.0,7051988475.0,20643951000.0,17569320,KOSPI
2002-11-29,1180.0,1300.0,1165.0,1195.0,13602037.0,16750470865.0,20995337400.0,17569320,KOSPI
2002-12-02,1200.0,1240.0,1180.0,1190.0,4741680.0,5710282400.0,20907490800.0,17569320,KOSPI
2002-12-03,1210.0,1210.0,1165.0,1180.0,4450632.0,5278011610.0,20731797600.0,17569320,KOSPI
2002-12-04,1175.0,1220.0,1145.0,1145.0,4838640.0,5706323400.0,20116871400.0,17569320,KOSPI
2002-12-05,1140.0,1160.0,1080.0,1095.0,4109810.0,4564894700.0,19238405400.0,17569320,KOSPI
2002-12-06,1080.0,1110.0,1000.0,1010.0,4454729.0,4653876490.0,17745013200.0,17569320,KOSPI
2002-12-09,1025.0,1050.0,990.0,1005.0,4437543.0,4502285065.0,17657166600.0,17569320,KOSPI
2002-12-10,970.0,1050.0,970.0,1025.0,5289856.0,5365194450.0,18008553000.0,17569320,KOSPI
2002-12-11,1040.0,1125.0,1025.0,1025.0,7285740.0,7810439400.0,18008553000.0,17569320,KOSPI
2002-12-12,1020.0,1055.0,990.0,1005.0,4728737.0,4836852785.0,17657166600.0,17569320,KOSPI
2002-12-13,1020.0,1025.0,970.0,970.0,3045313.0,3015508060.0,17042240400.0,17569320,KOSPI
2002-12-16,950.0,970.0,915.0,930.0,3020189.0,2843530520.0,16339467600.0,17569320,KOSPI
2002-12-17,945.0,955.0,915.0,920.0,3061898.0,2854804960.0,16163774400.0,17569320,KOSPI
2002-12-18,910.0,940.0,900.0,930.0,3576380.0,3270061200.0,16339467600.0,17569320,KOSPI
2002-12-20,910.0,980.0,910.0,960.0,6052580.0,5718026300.0,16866547200.0,17569320,KOSPI
2002-12-23,960.0,1070.0,945.0,970.0,12435167.0,12485002140.0,17042240400.0,17569320,KOSPI
2002-12-24,985.0,1035.0,825.0,825.0,8883260.0,8032373800.0,14494689000.0,17569320,KOSPI
2002-12-26,800.0,820.0,705.0,720.0,5009820.0,3746891200.0,12649910400.0,17569320,KOSPI
2002-12-27,700.0,735.0,680.0,685.0,4196096.0,2947269610.0,12034984200.0,17569320,KOSPI
2002-12-30,670.0,690.0,600.0,610.0,3167590.0,2031984250.0,10717285200.0,17569320,KOSPI
